ID,Size,PredictedProbability,ActualValue
3848,1,0.0854711330653913,NO
3849,5,4.927544710059079E-5,NO
3850,1,0.16883129600073718,NO
3851,1,0.29850761088964295,NO
3852,0,0.12738923677853145,NO
3853,1,0.16883129600073718,NO
3854,13,1.4779721020731962E-4,NO
3855,1,0.3225806653071009,NO
3856,1,3.3599981287590123E-6,NO
3857,21,0.9999852163460103,NO
3858,22,7.390952872581323E-5,NO
3859,0,2.4638937644963934E-5,YES
3860,1,0.16883129600073718,NO
3861,1,0.3225806653071009,NO
3862,27,7.390952872581323E-5,NO
3863,1,0.16883129600073718,NO
3864,5,1.3439721570400088E-5,NO
3865,39,0.9999852163460103,YES
3866,4,1.1372119125143063E-5,NO
3867,14,7.390952872581323E-5,NO
3868,30,7.390952872581323E-5,NO
3869,9,1.4779721020731962E-4,NO
3870,13,0.8333251201517543,NO
3871,1,0.3225806653071009,NO
3872,4,7.390952872581323E-5,NO
3873,1,0.29850761088964295,NO
3874,1,0.29850761088964295,NO
3875,35,7.390952872581323E-5,NO
3876,6,0.6849311323234639,NO
3877,0,0.044445043108087945,NO
3878,5,1.3439721570400088E-5,NO
3879,2,0.47058833760581154,NO
3880,8,2.4638937644963934E-5,NO
3881,1,0.3225806653071009,NO
3882,7,7.390952872581323E-5,NO
3883,2,0.47058833760581154,NO
3884,34,7.390952872581323E-5,NO
3885,2,0.17094100253644456,NO
3886,1,0.3225806653071009,NO
3887,1,1.847943089049566E-5,NO
3888,10,7.390952872581323E-5,NO
3889,27,7.390952872581323E-5,NO
3890,1,0.3225806653071009,NO
3891,8,7.039944265343667E-6,NO
3892,1,1.4783653989801415E-5,NO
3893,1,0.3225806653071009,NO
3894,11,7.390952872581323E-5,NO
3895,0,6.4277830685719654E-6,NO
3896,1,0.16883129600073718,NO
3897,27,1.4779721020731962E-4,NO
3898,5,5.6861242258535904E-6,NO
3899,2,5.475529338565681E-6,NO
3900,0,4.45303552673493E-7,NO
3901,4,0.2272745599989792,NO
3902,1,0.3225806653071009,NO
3903,1,3.3599981287590123E-6,NO
3904,8,2.4638937644963934E-5,NO
3905,1,0.0854711330653913,NO
3906,2,0.15625158812745066,NO
3907,0,0.12738923677853145,NO
3908,5,1.3439721570400088E-5,NO
3909,1,0.3225806653071009,NO
3910,8,7.039944265343667E-6,NO
3911,1,0.3225806653071009,NO
3912,1,0.16883129600073718,NO
3913,1,0.3225806653071009,NO
3914,3,0.39215748798177386,NO
3915,4,1.847943089049566E-5,NO
3916,1,1.4779721020731962E-4,NO
3917,3,0.4166676933270125,NO
3918,0,0.12738923677853145,NO
3919,6,1.847943089049566E-5,NO
3920,1,0.0854711330653913,NO
3921,34,0.9090799129550788,YES
3922,0,7.581573691405814E-7,NO
3923,1,0.29850761088964295,NO
3924,3,0.44117672636724625,NO
3925,20,7.390952872581323E-5,NO
3926,0,4.45303552673493E-7,NO
3927,7,4.927544710059079E-5,NO
3928,1,0.16883129600073718,NO
3929,1,0.3225806653071009,NO
3930,9,0.9999852163460103,YES
3931,1,0.29850761088964295,NO
3932,6,1.0559842057315962E-5,NO
3933,2,1.4779721020731962E-4,NO
3934,2,0.4166668377784809,NO
3935,1,0.29850761088964295,NO
3936,1,0.3225806653071009,NO
3937,31,1.4779721020731962E-4,NO
3938,1,0.16883129600073718,NO
3939,6,0.6849311323234639,NO
3940,1,0.3225806653071009,NO
3941,1,0.16883129600073718,NO
3942,0,3.3599981287590123E-6,NO
3943,4,0.13889037185490147,NO
3944,0,0.044445043108087945,NO
3945,10,1.4779721020731962E-4,NO
3946,3,5.475529338565681E-6,NO
3947,6,6.719951099471791E-6,NO
3948,7,7.390952872581323E-5,NO
3949,1,0.16883129600073718,NO
3950,0,0.044445043108087945,NO
3951,7,3.695749587400955E-5,NO
3952,0,0.044445043108087945,NO
3953,5,7.390952872581323E-5,NO
3954,7,4.106658246988116E-6,NO
3955,8,7.039944265343667E-6,NO
3956,11,7.390952872581323E-5,NO
3957,8,7.390952872581323E-5,NO
3958,5,2.956643377974941E-5,NO
3959,7,6.4277830685719654E-6,NO
3960,1,0.3225806653071009,NO
3961,0,0.044445043108087945,NO
3962,1,0.3225806653071009,NO
3963,7,4.106658246988116E-6,NO
3964,2,1.4779721020731962E-4,NO
3965,1,0.3225806653071009,NO
3966,22,1.4779721020731962E-4,NO
3967,1,0.29850761088964295,NO
3968,1,2.4638937644963934E-5,NO
3969,7,7.390952872581323E-5,NO
3970,1,0.3225806653071009,NO
3971,1,0.16883129600073718,NO
3972,0,0.12738923677853145,NO
3973,3,0.7780977457393415,NO
3974,2,1.4783653989801415E-5,NO
3975,0,6.4277830685719654E-6,NO
3976,2,0.17094100253644456,NO
3977,18,1.4779721020731962E-4,NO
3978,11,7.390952872581323E-5,NO
3979,13,7.390952872581323E-5,NO
3980,1,4.927544710059079E-5,NO
3981,15,7.390952872581323E-5,NO
3982,1,3.3599981287590123E-6,NO
3983,12,4.927544710059079E-5,NO
3984,4,2.174121592757822E-6,NO
3985,6,4.927544710059079E-5,NO
3986,1,0.16883129600073718,NO
3987,3,0.7780977457393415,NO
3988,1,0.3225806653071009,NO
3989,1,0.3225806653071009,NO
3990,13,7.390952872581323E-5,NO
3991,4,7.390952872581323E-5,NO
3992,3,0.4166676933270125,NO
3993,10,1.6426228246518292E-5,NO
3994,0,7.581573691405814E-7,NO
3995,1,0.3225806653071009,NO
3996,1,0.3225806653071009,NO
3997,0,4.45303552673493E-7,YES
3998,1,0.3225806653071009,NO
3999,5,7.390952872581323E-5,NO
4000,6,1.847943089049566E-5,NO
4001,1,0.16883129600073718,NO
4002,1,0.3225806653071009,NO
4003,8,7.390952872581323E-5,NO
4004,38,7.390952872581323E-5,NO
4005,1,0.16883129600073718,NO
4006,1,0.3225806653071009,NO
4007,21,7.390952872581323E-5,NO
4008,7,7.390952872581323E-5,NO
4009,12,3.695749587400955E-5,NO
4010,1,0.42553238337703364,NO
4011,19,0.9999852163460103,YES
4012,9,1.847943089049566E-5,NO
4013,1,0.3225806653071009,NO
4014,1,3.3599981287590123E-6,NO
4015,9,6.4277830685719654E-6,NO
4016,16,1.4779721020731962E-4,NO
4017,0,4.45303552673493E-7,NO
4018,1,0.3225806653071009,NO
4019,1,0.3225806653071009,NO
4020,3,4.927544710059079E-5,NO
4021,1,0.3225806653071009,NO
4022,22,7.390952872581323E-5,NO
4023,15,1.4779721020731962E-4,NO
4024,22,1.4779721020731962E-4,NO
4025,1,0.3225806653071009,NO
4026,16,1.4779721020731962E-4,NO
4027,15,3.695749587400955E-5,NO
4028,0,1.4783653989801415E-5,NO
4029,4,7.390952872581323E-5,NO
4030,29,4.927544710059079E-5,NO
4031,15,7.390952872581323E-5,NO
4032,1,0.3225806653071009,NO
4033,1,0.3225806653071009,NO
4034,1,2.956643377974941E-5,NO
4035,5,1.3439721570400088E-5,NO
4036,10,1.4779721020731962E-4,NO
4037,1,0.3225806653071009,NO
4038,0,4.45303552673493E-7,NO
4039,3,3.695749587400955E-5,NO
4040,1,0.16883129600073718,NO
4041,3,4.927544710059079E-5,NO
4042,0,1.4779721020731962E-4,NO
4043,19,1.4779721020731962E-4,NO
4044,0,0.12738923677853145,NO
4045,1,0.0854711330653913,NO
4046,25,7.390952872581323E-5,NO
4047,9,3.695749587400955E-5,NO
4048,24,1.4779721020731962E-4,NO
4049,6,1.4779721020731962E-4,NO
4050,11,7.390952872581323E-5,NO
4051,0,0.044445043108087945,NO
4052,6,0.6849311323234639,NO
4053,16,1.4779721020731962E-4,NO
4054,15,1.4779721020731962E-4,NO
4055,4,0.5172412914148885,NO
4056,1,0.29850761088964295,NO
4057,7,7.390952872581323E-5,NO
4058,9,3.695749587400955E-5,NO
4059,0,2.9568007376707174E-6,NO
4060,17,7.390952872581323E-5,NO
4061,7,7.390952872581323E-5,NO
4062,4,3.695749587400955E-5,NO
4063,8,0.9999852163460103,YES
4064,1,0.3225806653071009,NO
4065,2,3.695749587400955E-5,NO
4066,2,0.3333341546676813,NO
4067,3,5.475529338565681E-6,NO
4068,0,0.12738923677853145,NO
4069,5,7.780979497977315E-6,NO
4070,4,9.239886193086174E-6,NO
4071,1,0.16883129600073718,NO
4072,1,0.16883129600073718,NO
4073,0,7.581573691405814E-7,NO
4074,17,7.390952872581323E-5,NO
4075,1,0.3225806653071009,NO
4076,1,0.16883129600073718,NO
4077,0,2.025209758055542E-6,NO
4078,1,0.29850761088964295,NO
4079,1,0.3225806653071009,NO
4080,1,0.3225806653071009,NO
4081,6,3.695749587400955E-5,NO
4082,14,4.927544710059079E-5,NO
4083,0,2.5057655973970876E-6,NO
4084,0,8.21324903596246E-6,NO
4085,4,0.5882337594636009,NO
4086,1,0.3225806653071009,NO
4087,1,0.3225806653071009,NO
4088,1,0.3225806653071009,NO
4089,0,1.1285540264340082E-6,NO
4090,0,1.1285540264340082E-6,NO
4091,0,4.45303552673493E-7,NO
4092,4,0.7462675698978531,NO
4093,8,7.390952872581323E-5,NO
4094,4,0.7462675698978531,NO
4095,4,0.13889037185490147,NO
4096,21,7.390952872581323E-5,NO
4097,5,3.695749587400955E-5,NO
4098,10,1.6426228246518292E-5,NO
4099,1,0.3225806653071009,NO
4100,1,0.16883129600073718,NO
4101,0,0.044445043108087945,NO
4102,6,1.6426228246518292E-5,NO
4103,0,0.12738923677853145,NO
4104,3,0.272727883638487,NO
4105,8,1.4779721020731962E-4,NO
4106,44,1.4779721020731962E-4,NO
4107,1,8.21324903596246E-6,NO
4108,1,4.927544710059079E-5,NO
4109,4,7.390952872581323E-5,NO
4110,6,0.9090799129550788,YES
4111,0,4.45303552673493E-7,NO
4112,1,0.16883129600073718,NO
4113,12,1.4779721020731962E-4,NO
4114,8,7.390952872581323E-5,NO
4115,26,1.4779721020731962E-4,NO
4116,1,3.695749587400955E-5,NO
4117,0,6.4277830685719654E-6,NO
4118,8,7.390952872581323E-5,NO
4119,1,0.3225806653071009,NO
4120,3,1.847943089049566E-5,NO
4121,4,1.4779721020731962E-4,NO
4122,17,1.4779721020731962E-4,NO
4123,1,0.16883129600073718,NO
4124,6,1.847943089049566E-5,NO
4125,1,1.4779721020731962E-4,NO
4126,16,4.927544710059079E-5,NO
4127,0,3.3599981287590123E-6,NO
4128,6,6.719951099471791E-6,NO
4129,8,1.6426228246518292E-5,NO
4130,7,3.695749587400955E-5,NO
4131,2,0.3333341546676813,NO
4132,0,0.044445043108087945,NO
4133,1,0.3225806653071009,NO
4134,1,0.29850761088964295,NO
4135,1,0.29850761088964295,NO
4136,1,0.0854711330653913,NO
4137,1,0.16883129600073718,NO
4138,1,7.390952872581323E-5,NO
4139,1,7.390952872581323E-5,NO
4140,19,7.390952872581323E-5,NO
4141,4,4.927544710059079E-5,NO
4142,1,0.3225806653071009,NO
4143,4,7.390952872581323E-5,NO
4144,5,1.6426228246518292E-5,NO
4145,6,7.390952872581323E-5,NO
4146,1,3.3599981287590123E-6,NO
4147,2,3.695749587400955E-5,NO
4148,1,0.16883129600073718,NO
4149,6,6.719951099471791E-6,NO
4150,0,2.2744652098115125E-6,NO
4151,0,4.45303552673493E-7,NO
4152,5,7.390952872581323E-5,NO
4153,1,3.3599981287590123E-6,NO
4154,1,0.16883129600073718,NO
4155,1,0.29850761088964295,NO
4156,1,1.6426228246518292E-5,NO
4157,2,1.847943089049566E-5,NO
4158,1,0.3225806653071009,NO
4159,1,0.29850761088964295,NO
4160,1,7.390952872581323E-5,NO
4161,9,3.695749587400955E-5,NO
4162,27,1.4779721020731962E-4,NO
4163,8,1.6426228246518292E-5,NO
4164,1,0.29850761088964295,NO
4165,9,1.0559842057315962E-5,NO
4166,7,1.4783653989801415E-5,NO
4167,1,0.29850761088964295,NO
4168,9,1.4783653989801415E-5,NO
4169,9,1.4779721020731962E-4,NO
4170,7,3.695749587400955E-5,NO
4171,16,7.390952872581323E-5,NO
4172,18,1.4779721020731962E-4,NO
4173,1,0.16883129600073718,NO
4174,14,7.390952872581323E-5,NO
4175,0,4.927544710059079E-5,NO
4176,1,3.890520021045176E-6,NO
4177,1,0.3225806653071009,NO
4178,7,3.695749587400955E-5,NO
4179,1,0.3225806653071009,NO
4180,29,1.4779721020731962E-4,NO
4181,0,3.3599981287590123E-6,NO
4182,38,1.4779721020731962E-4,NO
4183,10,7.390952872581323E-5,NO
4184,7,1.4783653989801415E-5,NO
4185,1,0.3225806653071009,NO
4186,19,1.4779721020731962E-4,NO
4187,1,0.3225806653071009,NO
4188,1,0.3225806653071009,NO
4189,9,7.390952872581323E-5,NO
4190,5,1.4779721020731962E-4,NO
4191,1,2.1119238082994866E-5,NO
4192,1,0.3225806653071009,NO
4193,1,0.16883129600073718,NO
4194,27,7.390952872581323E-5,NO
4195,10,3.695749587400955E-5,NO
4196,0,7.581573691405814E-7,NO
4197,1,0.16883129600073718,NO
4198,1,0.16883129600073718,NO
4199,31,1.4779721020731962E-4,NO
4200,1,0.16883129600073718,NO
4201,2,4.927544710059079E-5,NO
4202,10,3.695749587400955E-5,NO
4203,1,0.3225806653071009,NO
4204,1,2.956643377974941E-5,NO
4205,10,1.4779721020731962E-4,NO
4206,1,0.3225806653071009,NO
4207,6,0.8695604664212104,NO
4208,6,7.390952872581323E-5,NO
4209,8,1.2319772368585156E-5,NO
4210,1,2.4638937644963934E-5,NO
4211,2,2.688002115680042E-6,NO
4212,10,1.4779721020731962E-4,NO
4213,1,0.3225806653071009,NO
4214,0,0.044445043108087945,NO
4215,8,3.695749587400955E-5,NO
4216,3,1.4779721020731962E-4,NO
4217,1,0.3225806653071009,NO
4218,4,0.5882337594636009,NO
4219,0,1.1285540264340082E-6,NO
