ID,Size,PredictedProbability,ActualValue
2550,1,1.473357389817862E-8,NO
2551,1,1.473357389817862E-8,NO
2552,2,9.441585826714181E-8,NO
2553,6,1.954332243907898E-5,NO
2554,1,0.0030931143972671715,NO
2555,13,1.954332243907898E-5,NO
2556,0,3.01373711238657E-8,NO
2557,1,8.17744065080738E-8,NO
2558,5,1.77672880934174E-6,NO
2559,4,1.563522018929839E-6,NO
2560,1,0.0030931143972671715,NO
2561,1,5.163562571598215E-8,NO
2562,1,0.0030931143972671715,NO
2563,1,0.0030931143972671715,NO
2564,1,0.0030931143972671715,NO
2565,12,1.954332243907898E-5,NO
2566,11,1.3029051380020783E-5,NO
2567,1,1.473357389817862E-8,NO
2568,2,4.343092575175341E-6,NO
2569,0,1.6994799932412351E-6,NO
2570,0,3.01373711238657E-8,NO
2571,0,3.01373711238657E-8,NO
2572,1,0.0030931143972671715,NO
2573,1,5.163562571598215E-8,NO
2574,1,0.0030931143972671715,NO
2575,1,1.473357389817862E-8,NO
2576,1,3.521454520201705E-7,NO
2577,11,3.908511717206303E-5,NO
2578,6,2.7919967453986722E-6,NO
2579,2,9.441585826714181E-8,NO
2580,10,1.3029051380020783E-5,NO
2581,1,5.282179920206921E-7,NO
2582,1,0.0030931143972671715,NO
2583,5,1.77672880934174E-6,NO
2584,2,1.3029051380020783E-5,NO
2585,1,0.0030931143972671715,NO
2586,1,0.0030931143972671715,NO
2587,13,1.954332243907898E-5,NO
2588,1,8.17744065080738E-8,NO
2589,8,1.954332243907898E-5,NO
2590,1,0.0030931143972671715,NO
2591,1,1.5033867374770197E-6,NO
2592,1,1.473357389817862E-8,NO
2593,0,3.01373711238657E-8,NO
2594,0,4.492893010494629E-8,NO
2595,7,1.8613346281592648E-6,NO
2596,1,5.163562571598215E-8,NO
2597,0,5.583962309988153E-6,NO
2598,15,3.908511717206303E-5,NO
2599,0,3.01373711238657E-8,NO
2600,1,1.473357389817862E-8,NO
2601,0,3.01373711238657E-8,NO
2602,1,0.0030931143972671715,NO
2603,1,1.473357389817862E-8,NO
2604,76,3.908511717206303E-5,NO
2605,1,1.473357389817862E-8,NO
2606,1,0.0030931143972671715,NO
2607,0,3.01373711238657E-8,NO
2608,1,5.9045571129480696E-8,NO
2609,1,0.009970127924969464,NO
2610,12,1.3029051380020783E-5,NO
2611,0,3.01373711238657E-8,NO
2612,10,3.908511717206303E-5,NO
2613,0,8.497427404501155E-8,NO
2614,8,3.908511717206303E-5,NO
2615,1,0.0030931143972671715,NO
2616,10,3.2573265048167843E-6,NO
2617,0,3.01373711238657E-8,NO
2618,1,0.0030931143972671715,NO
2619,0,8.497427404501155E-8,NO
2620,1,1.473357389817862E-8,NO
2621,8,4.343092575175341E-6,NO
2622,0,4.492893010494629E-8,NO
2623,0,4.492893010494629E-8,NO
2624,0,3.0537616273821124E-7,NO
2625,5,6.514610569206218E-6,NO
2626,1,1.473357389817862E-8,NO
2627,6,5.583962309988153E-6,NO
2628,2,1.8613346281592648E-6,NO
2629,0,3.01373711238657E-8,NO
2630,4,1.1496494949496287E-6,NO
2631,1,0.0030931143972671715,NO
2632,2,8.316618656893218E-7,NO
2633,1,5.282179920206921E-7,NO
2634,1,1.473357389817862E-8,NO
2635,1,5.9045571129480696E-8,NO
2636,9,3.908511717206303E-5,NO
2637,1,5.163562571598215E-8,NO
2638,1,5.163562571598215E-8,NO
2639,1,7.817512311828128E-6,NO
2640,1,0.0030931143972671715,NO
2641,1,1.473357389817862E-8,NO
2642,3,1.3029051380020783E-5,NO
2643,1,5.282179920206921E-7,NO
2644,1,5.143175328449778E-7,NO
2645,29,1.3029051380020783E-5,NO
2646,0,3.0537616273821124E-7,NO
2647,5,9.771852193997744E-6,NO
2648,1,1.473357389817862E-8,NO
2649,1,1.3029051380020783E-5,NO
2650,1,1.473357389817862E-8,NO
2651,1,1.473357389817862E-8,NO
2652,7,1.3029051380020783E-5,NO
2653,1,8.17744065080738E-8,NO
2654,1,1.473357389817862E-8,NO
2655,1,0.0030931143972671715,NO
2656,32,3.908511717206303E-5,YES
2657,1,5.9045571129480696E-8,NO
2658,15,3.908511717206303E-5,YES
2659,1,4.343092575175341E-6,NO
2660,7,1.954332243907898E-5,NO
2661,1,1.473357389817862E-8,NO
2662,1,0.0030931143972671715,NO
2663,0,6.30453603502012E-7,NO
2664,0,4.492893010494629E-8,NO
2665,0,3.01373711238657E-8,NO
2666,1,0.0030931143972671715,NO
2667,1,1.473357389817862E-8,NO
2668,1,3.908511717206303E-5,NO
2669,2,9.441585826714181E-8,NO
2670,0,4.492893010494629E-8,NO
2671,1,2.442998857435053E-6,NO
2672,6,1.3029051380020783E-5,NO
2673,4,1.563522018929839E-6,NO
2674,1,5.282179920206921E-7,NO
2675,1,1.473357389817862E-8,NO
2676,29,1.954332243907898E-5,NO
2677,5,9.771852193997744E-6,NO
2678,52,1.3029051380020783E-5,NO
2679,34,1.3029051380020783E-5,NO
2680,11,1.3029051380020783E-5,NO
2681,0,3.01373711238657E-8,NO
2682,1,5.163562571598215E-8,NO
2683,6,6.514610569206218E-6,NO
2684,3,1.1168024398900028E-6,NO
2685,3,0.12987050565417152,NO
2686,1,2.6058645991141584E-6,NO
2687,2,9.441585826714181E-8,NO
2688,1,1.473357389817862E-8,NO
2689,2,6.107519524582472E-7,NO
2690,1,1.473357389817862E-8,NO
2691,1,1.473357389817862E-8,NO
2692,2,9.441585826714181E-8,NO
2693,5,1.4477059084194903E-6,NO
2694,14,1.3029051380020783E-5,NO
2695,1,2.6058645991141584E-6,NO
2696,2,7.817512311828128E-6,NO
2697,1,2.6058645991141584E-6,NO
2698,12,3.908511717206303E-5,NO
2699,1,0.0030931143972671715,NO
2700,0,8.497427404501155E-8,NO
2701,1,5.9045571129480696E-8,NO
2702,0,3.01373711238657E-8,NO
2703,24,7.817512311828128E-6,NO
2704,1,5.9045571129480696E-8,YES
2705,0,3.01373711238657E-8,NO
2706,1,1.473357389817862E-8,NO
2707,1,1.473357389817862E-8,NO
2708,0,4.492893010494629E-8,NO
2709,6,1.3029051380020783E-5,NO
2710,3,5.583962309988153E-6,NO
2711,1,5.163562571598215E-8,NO
2712,8,3.908511717206303E-5,NO
2713,1,1.473357389817862E-8,NO
2714,10,9.771852193997744E-6,NO
2715,6,1.77672880934174E-6,NO
2716,1,5.163562571598215E-8,NO
2717,1,5.163562571598215E-8,NO
2718,1,2.312908557527187E-7,NO
2719,1,0.0030931143972671715,NO
2720,1,2.312908557527187E-7,NO
2721,37,1.3029051380020783E-5,NO
2722,1,5.163562571598215E-8,NO
2723,1,0.0030931143972671715,NO
2724,8,3.908511717206303E-5,NO
2725,1,1.473357389817862E-8,NO
2726,1,5.9045571129480696E-8,NO
2727,0,4.492893010494629E-8,NO
2728,11,3.908511717206303E-5,NO
2729,0,4.492893010494629E-8,NO
2730,1,1.473357389817862E-8,NO
2731,1,1.473357389817862E-8,NO
2732,12,1.3029051380020783E-5,NO
2733,3,1.3029051380020783E-5,NO
2734,1,2.6058645991141584E-6,NO
2735,3,3.6530975836543516E-7,NO
2736,6,1.954332243907898E-5,NO
2737,0,7.375116046739897E-7,NO
2738,2,6.107519524582472E-7,NO
2739,1,1.473357389817862E-8,NO
2740,0,5.583962309988153E-6,NO
2741,8,1.3029051380020783E-5,NO
2742,5,1.3029051380020783E-5,NO
2743,12,1.954332243907898E-5,NO
2744,36,1.3029051380020783E-5,NO
2745,1,1.473357389817862E-8,NO
2746,1,5.282179920206921E-7,NO
2747,0,4.492893010494629E-8,NO
2748,1,1.473357389817862E-8,NO
2749,2,9.441585826714181E-8,NO
2750,1,5.163562571598215E-8,NO
2751,0,3.0537616273821124E-7,NO
2752,1,2.312908557527187E-7,NO
2753,4,1.3029051380020783E-5,NO
2754,1,5.9045571129480696E-8,NO
2755,1,2.312908557527187E-7,NO
2756,1,1.1496494949496287E-6,NO
2757,5,1.3029051380020783E-5,NO
2758,3,2.6058645991141584E-6,NO
2759,0,3.2573265048167843E-6,NO
2760,1,0.0030931143972671715,NO
2761,8,2.6058645991141584E-6,NO
2762,1,5.9045571129480696E-8,NO
2763,5,1.954332243907898E-5,NO
2764,1,5.9045571129480696E-8,NO
2765,0,4.343092575175341E-6,NO
2766,0,3.01373711238657E-8,NO
2767,1,0.0030931143972671715,NO
2768,1,1.473357389817862E-8,NO
2769,0,4.492893010494629E-8,NO
2770,5,7.817512311828128E-6,NO
2771,0,4.492893010494629E-8,NO
2772,14,6.514610569206218E-6,NO
2773,0,4.492893010494629E-8,NO
2774,1,0.0030931143972671715,NO
2775,3,1.954332243907898E-5,NO
2776,7,2.7919967453986722E-6,NO
2777,0,4.492893010494629E-8,NO
2778,2,1.3029051380020783E-5,NO
2779,2,1.954332243907898E-5,NO
2780,1,5.9045571129480696E-8,NO
2781,39,3.908511717206303E-5,NO
2782,0,6.514610569206218E-6,NO
2783,0,3.01373711238657E-8,NO
2784,6,1.3029051380020783E-5,NO
2785,1,1.473357389817862E-8,NO
2786,1,1.1496494949496287E-6,NO
2787,1,0.0030931143972671715,NO
2788,1,5.163562571598215E-8,NO
2789,0,7.375116046739897E-7,NO
2790,0,3.01373711238657E-8,NO
2791,2,9.441585826714181E-8,NO
2792,0,4.492893010494629E-8,NO
2793,13,1.3029051380020783E-5,NO
2794,1,5.163562571598215E-8,NO
2795,18,3.908511717206303E-5,NO
2796,4,5.834048820182364E-7,NO
2797,1,5.9045571129480696E-8,NO
2798,8,1.3029051380020783E-5,NO
2799,5,6.514610569206218E-6,NO
2800,1,0.0030931143972671715,NO
2801,3,3.908511717206303E-5,NO
2802,1,1.473357389817862E-8,NO
2803,1,0.0030931143972671715,NO
2804,1,8.17744065080738E-8,NO
2805,33,1.3029051380020783E-5,NO
2806,15,1.3029051380020783E-5,NO
2807,10,3.908511717206303E-5,NO
2808,1,5.163562571598215E-8,NO
2809,0,4.7668457851494086E-7,NO
2810,2,4.343092575175341E-6,NO
2811,1,0.0030931143972671715,NO
2812,16,1.3029051380020783E-5,NO
2813,20,3.908511717206303E-5,NO
2814,0,3.01373711238657E-8,NO
2815,8,1.3029051380020783E-5,NO
2816,7,7.817512311828128E-6,NO
2817,1,0.0030931143972671715,NO
2818,1,5.9045571129480696E-8,NO
2819,6,5.583962309988153E-6,NO
2820,1,3.2573265048167843E-6,NO
2821,1,0.0030931143972671715,NO
2822,2,7.817512311828128E-6,NO
2823,7,6.514610569206218E-6,NO
2824,9,3.908511717206303E-5,NO
2825,1,1.473357389817862E-8,NO
2826,0,4.492893010494629E-8,NO
2827,1,1.3029356948310822E-6,NO
2828,22,3.908511717206303E-5,NO
2829,0,8.497427404501155E-8,NO
2830,12,3.908786712902317E-6,NO
2831,2,1.3029051380020783E-5,NO
2832,1,0.0030931143972671715,NO
2833,0,7.375116046739897E-7,NO
2834,20,3.908511717206303E-5,NO
2835,1,1.473357389817862E-8,NO
2836,4,1.563522018929839E-6,NO
2837,0,4.492893010494629E-8,NO
2838,1,0.0030931143972671715,NO
2839,8,1.3029051380020783E-5,NO
2840,1,1.473357389817862E-8,NO
2841,1,1.3029051380020783E-5,NO
2842,1,1.473357389817862E-8,NO
2843,34,3.908511717206303E-5,NO
2844,1,0.0030931143972671715,NO
2845,1,0.0030931143972671715,NO
2846,0,6.30453603502012E-7,NO
2847,1,1.473357389817862E-8,NO
2848,3,3.6530975836543516E-7,NO
2849,1,3.908786712902317E-6,NO
2850,6,1.954332243907898E-5,NO
2851,12,1.3029051380020783E-5,NO
2852,0,4.492893010494629E-8,NO
2853,0,4.492893010494629E-8,NO
2854,0,4.492893010494629E-8,NO
2855,1,5.9045571129480696E-8,NO
2856,1,1.473357389817862E-8,NO
2857,1,0.0030931143972671715,NO
2858,11,3.908511717206303E-5,NO
2859,1,1.473357389817862E-8,NO
2860,1,0.0030931143972671715,NO
2861,7,3.908511717206303E-5,NO
2862,0,3.01373711238657E-8,NO
2863,1,0.0030931143972671715,NO
2864,1,5.9045571129480696E-8,NO
2865,0,4.492893010494629E-8,NO
2866,3,1.1168024398900028E-6,NO
2867,11,1.3029051380020783E-5,NO
2868,1,5.163562571598215E-8,NO
2869,50,3.908511717206303E-5,NO
2870,1,0.0030931143972671715,NO
2871,7,1.9544009957878027E-6,NO
2872,1,0.0030931143972671715,NO
2873,1,1.473357389817862E-8,NO
2874,1,0.0030931143972671715,NO
2875,1,0.0030931143972671715,NO
2876,0,3.01373711238657E-8,NO
2877,1,0.0030931143972671715,NO
2878,1,5.163562571598215E-8,NO
2879,1,0.0030931143972671715,NO
2880,1,1.473357389817862E-8,NO
2881,8,3.908511717206303E-5,NO
2882,0,3.01373711238657E-8,NO
2883,1,0.0030931143972671715,NO
2884,1,1.473357389817862E-8,NO
2885,20,1.954332243907898E-5,NO
2886,0,4.492893010494629E-8,NO
2887,6,2.7919967453986722E-6,NO
2888,1,0.0030931143972671715,NO
2889,7,1.3029051380020783E-5,NO
2890,3,1.954332243907898E-5,NO
2891,1,0.0030931143972671715,NO
2892,4,1.954332243907898E-5,NO
2893,5,1.1844872759029388E-6,NO
2894,1,1.473357389817862E-8,NO
2895,1,0.0030931143972671715,NO
2896,1,1.473357389817862E-8,NO
2897,1,0.0030931143972671715,NO
2898,0,8.497427404501155E-8,NO
2899,0,3.01373711238657E-8,NO
2900,14,1.3029051380020783E-5,NO
2901,3,1.3029051380020783E-5,NO
2902,27,3.908511717206303E-5,NO
2903,48,1.3029051380020783E-5,NO
2904,1,1.954332243907898E-5,NO
2905,0,3.01373711238657E-8,NO
2906,0,8.497427404501155E-8,NO
2907,6,3.908511717206303E-5,NO
2908,35,1.954332243907898E-5,NO
2909,20,1.3029051380020783E-5,NO
2910,1,0.0030931143972671715,NO
2911,3,3.5534449916673E-6,NO
2912,5,1.3029051380020783E-5,NO
2913,15,1.954332243907898E-5,NO
2914,2,9.441585826714181E-8,NO
2915,27,3.908511717206303E-5,NO
2916,0,3.01373711238657E-8,NO
2917,4,9.771852193997744E-6,NO
2918,1,0.0030931143972671715,NO
2919,1,1.473357389817862E-8,NO
2920,1,1.473357389817862E-8,NO
2921,2,1.954332243907898E-5,NO
2922,10,4.885973842013079E-6,NO
2923,10,3.2573265048167843E-6,NO
2924,1,0.0030931143972671715,NO
2925,1,0.0030931143972671715,NO
2926,1,1.5033867374770197E-6,NO
2927,0,4.492893010494629E-8,NO
2928,1,5.163562571598215E-8,NO
2929,1,0.0030931143972671715,NO
2930,1,5.163562571598215E-8,NO
2931,0,4.492893010494629E-8,NO
2932,1,8.17744065080738E-8,NO
2933,1,2.1715557188551892E-6,NO
2934,1,5.163562571598215E-8,NO
2935,45,1.3029051380020783E-5,NO
2936,19,6.514610569206218E-6,NO
2937,1,0.0030931143972671715,NO
2938,1,0.0030931143972671715,NO
2939,1,9.771852193997744E-6,NO
2940,72,1.954332243907898E-5,NO
2941,0,2.2992937031355662E-6,NO
2942,7,1.954332243907898E-5,NO
2943,7,1.954332243907898E-5,NO
2944,1,0.0030931143972671715,NO
2945,1,0.0030931143972671715,NO
2946,5,4.343092575175341E-6,NO
2947,5,6.514610569206218E-6,NO
2948,4,1.3029051380020783E-5,NO
2949,35,3.2573265048167843E-6,NO
2950,9,1.3029051380020783E-5,NO
2951,0,8.497427404501155E-8,NO
2952,1,8.88365983056306E-7,NO
2953,2,1.3029356948310822E-6,NO
2954,1,1.473357389817862E-8,NO
2955,7,7.817512311828128E-6,NO
2956,1,1.3029356948310822E-6,NO
2957,1,5.9045571129480696E-8,NO
2958,5,3.2573265048167843E-6,NO
2959,2,0.15384657016938627,NO
2960,1,5.9045571129480696E-8,NO
2961,0,3.01373711238657E-8,NO
2962,0,3.01373711238657E-8,NO
2963,1,1.473357389817862E-8,NO
2964,1,0.0030931143972671715,NO
2965,1,1.473357389817862E-8,NO
2966,1,5.163562571598215E-8,NO
2967,0,7.375116046739897E-7,NO
2968,0,3.01373711238657E-8,NO
2969,1,0.0030931143972671715,NO
2970,10,1.3029051380020783E-5,NO
2971,1,1.473357389817862E-8,NO
2972,1,1.473357389817862E-8,NO
2973,1,1.473357389817862E-8,NO
2974,1,1.3029356948310822E-6,NO
2975,1,0.0030931143972671715,NO
2976,1,0.0030931143972671715,NO
2977,0,3.01373711238657E-8,NO
2978,1,3.908511717206303E-5,NO
2979,2,9.441585826714181E-8,NO
2980,1,1.473357389817862E-8,NO
2981,10,1.3029051380020783E-5,NO
2982,0,4.492893010494629E-8,NO
2983,1,0.0030931143972671715,NO
2984,1,0.0030931143972671715,NO
2985,1,5.9045571129480696E-8,NO
2986,1,1.1496494949496287E-6,NO
2987,32,0.8333311617823301,NO
2988,5,1.954332243907898E-5,NO
2989,1,1.473357389817862E-8,NO
2990,1,1.473357389817862E-8,NO
2991,3,2.6058645991141584E-6,NO
2992,1,0.0030931143972671715,NO
2993,0,3.01373711238657E-8,NO
2994,21,3.908511717206303E-5,NO
2995,1,1.473357389817862E-8,NO
2996,1,0.0030931143972671715,NO
2997,1,1.1496494949496287E-6,NO
2998,15,1.3029051380020783E-5,NO
2999,0,3.01373711238657E-8,NO
3000,0,2.2992937031355662E-6,NO
3001,5,3.908511717206303E-5,NO
3002,36,1.954332243907898E-5,NO
3003,1,1.473357389817862E-8,NO
3004,3,1.954332243907898E-5,NO
3005,1,0.0030931143972671715,NO
3006,6,7.817512311828128E-6,NO
3007,1,1.473357389817862E-8,NO
3008,1,1.77672880934174E-6,NO
3009,1,0.0030931143972671715,NO
3010,0,3.01373711238657E-8,NO
3011,6,3.908511717206303E-5,NO
3012,1,0.0030931143972671715,NO
3013,0,3.01373711238657E-8,NO
3014,1,5.163562571598215E-8,NO
3015,1,1.473357389817862E-8,NO
3016,6,5.583962309988153E-6,NO
3017,0,3.01373711238657E-8,NO
3018,0,3.01373711238657E-8,NO
3019,1,5.9045571129480696E-8,NO
3020,2,9.441585826714181E-8,NO
3021,1,0.009970127924969464,NO
3022,1,0.0030931143972671715,NO
3023,0,7.375116046739897E-7,NO
3024,1,0.0030931143972671715,NO
3025,1,0.0030931143972671715,NO
3026,1,8.88365983056306E-7,NO
3027,4,3.908511717206303E-5,NO
3028,1,1.473357389817862E-8,NO
3029,1,5.163562571598215E-8,NO
3030,2,4.343092575175341E-6,NO
3031,0,4.492893010494629E-8,NO
3032,101,3.908511717206303E-5,NO
3033,17,1.3029051380020783E-5,NO
3034,1,0.0030931143972671715,NO
3035,1,0.0030931143972671715,NO
3036,1,0.0030931143972671715,NO
3037,0,3.01373711238657E-8,NO
3038,1,5.9045571129480696E-8,NO
3039,0,3.01373711238657E-8,NO
3040,1,1.473357389817862E-8,NO
3041,0,1.9741493570962133E-7,NO
3042,8,3.908511717206303E-5,NO
3043,1,1.2215024128465266E-6,NO
3044,1,8.88365983056306E-7,NO
3045,1,2.1715557188551892E-6,NO
3046,15,3.908511717206303E-5,YES
3047,1,5.163562571598215E-8,NO
3048,13,3.2573265048167843E-6,NO
3049,0,3.0537616273821124E-7,NO
3050,1,8.17744065080738E-8,NO
3051,0,3.01373711238657E-8,NO
3052,1,0.0030931143972671715,NO
3053,0,3.0537616273821124E-7,NO
3054,1,0.0030931143972671715,NO
3055,0,3.01373711238657E-8,NO
3056,1,8.17744065080738E-8,NO
3057,1,1.473357389817862E-8,NO
3058,5,3.2573265048167843E-6,NO
3059,1,0.0030931143972671715,NO
3060,15,1.954332243907898E-5,NO
3061,1,0.0030931143972671715,NO
3062,1,5.163562571598215E-8,NO
3063,9,3.908511717206303E-5,NO
3064,1,5.163562571598215E-8,NO
3065,0,4.492893010494629E-8,NO
3066,0,4.492893010494629E-8,NO
3067,13,2.442998857435053E-6,NO
3068,1,7.817512311828128E-6,NO
3069,12,1.954332243907898E-5,NO
3070,1,1.473357389817862E-8,NO
3071,1,3.908511717206303E-5,NO
3072,0,3.01373711238657E-8,NO
3073,1,0.0030931143972671715,NO
3074,8,6.514610569206218E-6,NO
3075,2,9.441585826714181E-8,NO
3076,8,1.3029051380020783E-5,NO
3077,1,0.0030931143972671715,NO
3078,1,0.0030931143972671715,NO
3079,1,8.88365983056306E-7,NO
3080,14,3.908511717206303E-5,NO
3081,1,0.0030931143972671715,NO
3082,1,5.9045571129480696E-8,NO
3083,13,1.954332243907898E-5,NO
3084,3,7.817512311828128E-6,NO
3085,26,1.954332243907898E-5,NO
3086,1,1.473357389817862E-8,NO
3087,4,1.4477059084194903E-6,NO
3088,1,8.17744065080738E-8,NO
3089,1,5.9045571129480696E-8,NO
3090,0,3.01373711238657E-8,NO
3091,1,1.473357389817862E-8,NO
3092,6,1.954332243907898E-5,NO
3093,0,4.492893010494629E-8,NO
3094,36,1.3029051380020783E-5,NO
3095,1,1.473357389817862E-8,NO
3096,0,9.197215414973313E-8,NO
3097,16,3.908511717206303E-5,NO
3098,0,3.01373711238657E-8,NO
3099,31,3.908511717206303E-5,NO
3100,3,3.908786712902317E-6,NO
3101,0,3.01373711238657E-8,NO
3102,1,5.163562571598215E-8,NO
3103,78,3.908511717206303E-5,NO
3104,1,3.908511717206303E-5,NO
3105,5,9.771852193997744E-6,NO
3106,6,1.3029356948310822E-6,NO
3107,10,1.3029051380020783E-5,NO
3108,0,1.3029051380020783E-5,NO
3109,9,1.954332243907898E-5,NO
3110,26,0.8333311617823301,NO
3111,0,3.01373711238657E-8,NO
3112,17,3.908511717206303E-5,NO
3113,2,4.343092575175341E-6,NO
3114,1,1.473357389817862E-8,NO
3115,1,8.88365983056306E-7,NO
3116,1,5.163562571598215E-8,NO
3117,1,0.0030931143972671715,NO
3118,19,1.954332243907898E-5,NO
3119,13,3.908511717206303E-5,NO
3120,0,3.01373711238657E-8,NO
3121,1,0.0030931143972671715,NO
3122,1,0.0030931143972671715,NO
3123,1,1.1496494949496287E-6,NO
3124,7,1.954332243907898E-5,NO
3125,0,4.492893010494629E-8,NO
3126,5,3.908786712902317E-6,NO
3127,0,3.01373711238657E-8,NO
3128,0,3.0537616273821124E-7,NO
3129,1,8.17744065080738E-8,NO
3130,249,1.954332243907898E-5,NO
3131,1,1.473357389817862E-8,NO
3132,4,1.3029051380020783E-5,NO
3133,1,5.9045571129480696E-8,NO
3134,0,1.3029051380020783E-5,NO
3135,0,4.492893010494629E-8,NO
3136,0,4.492893010494629E-8,NO
3137,64,7.817512311828128E-6,NO
3138,1,8.17744065080738E-8,NO
3139,7,3.908511717206303E-5,NO
3140,1,5.9045571129480696E-8,NO
3141,1,0.0030931143972671715,NO
3142,1,0.0030931143972671715,NO
3143,1,5.9045571129480696E-8,NO
3144,1,3.521454520201705E-7,NO
3145,1,5.163562571598215E-8,NO
3146,0,3.01373711238657E-8,NO
3147,1,0.0030931143972671715,NO
3148,0,3.01373711238657E-8,NO
3149,1,1.473357389817862E-8,NO
3150,2,4.343092575175341E-6,NO
3151,1,1.473357389817862E-8,NO
3152,19,6.514610569206218E-6,NO
3153,2,1.3029356948310822E-6,NO
3154,49,3.908511717206303E-5,NO
3155,7,3.908511717206303E-5,NO
3156,0,3.0537616273821124E-7,NO
3157,1,1.473357389817862E-8,NO
3158,10,5.583962309988153E-6,NO
3159,0,3.01373711238657E-8,NO
3160,6,9.771852193997744E-6,NO
3161,1,6.514610569206218E-6,NO
3162,1,5.9045571129480696E-8,NO
3163,1,8.17744065080738E-8,NO
3164,1,5.9045571129480696E-8,NO
3165,1,1.473357389817862E-8,NO
3166,0,8.497427404501155E-8,NO
3167,1,1.473357389817862E-8,NO
3168,2,9.441585826714181E-8,NO
3169,4,1.3029051380020783E-5,NO
3170,1,1.473357389817862E-8,NO
3171,0,8.497427404501155E-8,NO
3172,0,4.492893010494629E-8,NO
3173,1,1.473357389817862E-8,NO
3174,1,0.0030931143972671715,NO
3175,28,1.3029051380020783E-5,NO
3176,28,1.954332243907898E-5,NO
3177,3,9.771852193997744E-6,NO
3178,1,0.0030931143972671715,NO
3179,0,3.01373711238657E-8,NO
3180,1,0.0030931143972671715,NO
3181,0,3.01373711238657E-8,NO
3182,3,1.3029051380020783E-5,NO
3183,1,1.4477059084194903E-6,NO
3184,0,4.492893010494629E-8,NO
3185,14,1.3029051380020783E-5,NO
3186,1,2.312908557527187E-7,NO
3187,5,0.7692291502037661,NO
3188,1,5.9045571129480696E-8,NO
3189,5,1.954332243907898E-5,NO
3190,18,3.908511717206303E-5,NO
3191,1,1.473357389817862E-8,NO
3192,1,1.1496494949496287E-6,NO
3193,1,1.473357389817862E-8,NO
3194,6,1.77672880934174E-6,NO
3195,0,3.01373711238657E-8,NO
3196,9,6.514610569206218E-6,NO
3197,12,3.908786712902317E-6,NO
3198,1,1.473357389817862E-8,NO
3199,10,1.954332243907898E-5,NO
3200,8,1.3029051380020783E-5,NO
3201,1,1.473357389817862E-8,NO
3202,0,4.492893010494629E-8,NO
3203,29,7.817512311828128E-6,NO
3204,120,1.954332243907898E-5,NO
3205,8,3.908511717206303E-5,NO
3206,1,0.0030931143972671715,NO
3207,3,1.3029051380020783E-5,NO
3208,1,0.0030931143972671715,NO
3209,1,3.2573265048167843E-6,NO
3210,1,1.3960022703331324E-6,NO
3211,0,4.492893010494629E-8,NO
3212,2,9.441585826714181E-8,NO
3213,1,0.0030931143972671715,NO
3214,4,1.3029051380020783E-5,NO
3215,0,1.3029051380020783E-5,NO
3216,98,3.908511717206303E-5,NO
3217,3,3.5534449916673E-6,NO
3218,1,5.9045571129480696E-8,NO
3219,2,9.441585826714181E-8,NO
3220,0,3.0537616273821124E-7,NO
3221,0,3.01373711238657E-8,NO
3222,1,3.908511717206303E-5,NO
3223,1,0.0030931143972671715,NO
3224,1,0.0030931143972671715,NO
3225,1,8.88365983056306E-7,NO
3226,1,0.0030931143972671715,NO
3227,9,1.3029051380020783E-5,NO
3228,1,0.0030931143972671715,NO
3229,2,9.441585826714181E-8,NO
3230,5,2.6058645991141584E-6,NO
3231,2,9.441585826714181E-8,NO
3232,4,1.3029051380020783E-5,NO
3233,1,2.312908557527187E-7,NO
3234,5,1.77672880934174E-6,NO
3235,6,1.3029051380020783E-5,NO
3236,0,3.01373711238657E-8,NO
3237,1,5.163562571598215E-8,NO
3238,6,7.817622317673829E-7,NO
3239,1,1.473357389817862E-8,NO
3240,1,5.9045571129480696E-8,NO
3241,12,3.908511717206303E-5,NO
3242,0,8.497427404501155E-8,NO
3243,9,1.954332243907898E-5,NO
3244,1,0.0030931143972671715,NO
3245,1,8.17744065080738E-8,NO
3246,18,3.908511717206303E-5,NO
3247,6,1.3029051380020783E-5,NO
3248,1,0.0030931143972671715,NO
3249,1,1.473357389817862E-8,NO
3250,1,5.163562571598215E-8,NO
