ID,Size,PredictedProbability,ActualValue
3083,3,5.403705428886696E-7,NO
3084,1,0.15180266457970626,NO
3085,13,2.4316582450236115E-6,NO
3086,1,0.11889436521562412,NO
3087,1,4.863292838314967E-6,NO
3088,1,3.741028079408559E-7,NO
3089,1,4.863292838314967E-6,NO
3090,1,0.15180266457970626,NO
3091,5,4.863292838314967E-6,NO
3092,15,4.863292838314967E-6,NO
3093,1,0.15180266457970626,NO
3094,5,4.863292838314967E-6,NO
3095,1,0.11889436521562412,NO
3096,8,2.4316582450236115E-6,NO
3097,28,2.4315518163692072E-5,NO
3098,0,9.726661362394005E-7,NO
3099,15,4.863292838314967E-6,NO
3100,1,2.732212069929329E-7,NO
3101,4,2.4316582450236115E-6,NO
3102,1,0.18233296458053705,NO
3103,0,2.979987654507145E-8,NO
3104,18,8.105435505049688E-6,NO
3105,9,4.863292838314967E-6,NO
3106,1,0.15180266457970626,NO
3107,5,6.235043688951129E-7,NO
3108,39,6.079101265668885E-6,NO
3109,1,0.11889436521562412,NO
3110,2,2.701854174445755E-7,NO
3111,0,8.622942027098458E-8,NO
3112,3,4.863292838314967E-6,NO
3113,0,6.079167786246735E-7,NO
3114,0,7.048318052814738E-8,NO
3115,1,0.4603082296976871,NO
3116,1,0.4603082296976871,NO
3117,1,4.863335411598666E-7,NO
3118,1,0.4603082296976871,NO
3119,2,4.0527506018334646E-6,NO
3120,1,0.11889436521562412,NO
3121,0,2.979987654507145E-8,NO
3122,3,4.863335411598666E-7,NO
3123,1,0.15180266457970626,NO
3124,5,1.2158320789999052E-6,NO
3125,6,4.863292838314967E-6,YES
3126,0,2.979987654507145E-8,NO
3127,1,0.4603082296976871,NO
3128,0,2.4316582450236115E-6,NO
3129,1,0.15180266457970626,NO
3130,49,4.863292838314967E-6,NO
3131,1,0.4603082296976871,NO
3132,0,1.621112855068296E-7,NO
3133,1,0.18233296458053705,NO
3134,0,4.052780166666532E-7,NO
3135,22,4.863292838314967E-6,NO
3136,0,2.979987654507145E-8,NO
3137,40,4.863292838314967E-6,NO
3138,4,2.4316582450236115E-6,NO
3139,0,4.052780166666532E-7,NO
3140,1,0.18233296458053705,NO
3141,1,0.11889436521562412,NO
3142,1,9.006183825938567E-8,NO
3143,15,4.863292838314967E-6,NO
3144,0,4.052780166666532E-7,NO
3145,0,8.622942027098458E-8,NO
3146,1,1.0131938097910997E-6,NO
3147,1,2.732212069929329E-7,NO
3148,3,2.4316582450236115E-6,NO
3149,8,1.1579354474146776E-6,NO
3150,9,9.726661362394005E-7,NO
3151,1,0.15180266457970626,NO
3152,1,2.4316582450236115E-6,NO
3153,11,8.105435505049688E-6,NO
3154,0,8.622942027098458E-8,NO
3155,1,0.4603082296976871,NO
3156,1,0.11889436521562412,NO
3157,1,1.0303684618226848E-7,NO
3158,7,1.6211081246696995E-6,NO
3159,0,7.048318052814738E-8,NO
3160,1,0.11889436521562412,NO
3161,5,4.863292838314967E-6,NO
3162,4,6.947619120403629E-7,NO
3163,1,0.11889436521562412,NO
3164,1,4.863292838314967E-6,NO
3165,1,0.11889436521562412,NO
3166,2,2.4316582450236115E-6,NO
3167,3,1.2158320789999052E-6,NO
3168,10,1.2158054711246204E-5,NO
3169,1,2.4316582450236115E-6,NO
3170,1,0.18233296458053705,NO
3171,15,4.863292838314967E-6,NO
3172,1,0.18233296458053705,NO
3173,1,0.18233296458053705,NO
3174,5,4.863292838314967E-6,NO
3175,3,1.2158320789999052E-6,NO
3176,1,0.18233296458053705,NO
3177,1,4.4212144014869433E-7,NO
3178,5,1.6211081246696995E-6,NO
3179,1,4.588052527695779E-7,NO
3180,0,1.9453352999376327E-7,NO
3181,1,2.4316582450236115E-6,NO
3182,0,2.979987654507145E-8,NO
3183,10,1.6211081246696995E-6,NO
3184,5,2.4316582450236115E-6,NO
3185,4,3.741028079408559E-7,NO
3186,3,4.863292838314967E-6,NO
3187,1,0.15180266457970626,NO
3188,1,0.18233296458053705,NO
3189,1,8.53217423177583E-8,NO
3190,1,9.006183825938567E-8,NO
3191,31,4.863292838314967E-6,NO
3192,1,0.4603082296976871,NO
3193,6,4.863292838314967E-6,NO
3194,1,2.4562311883393864E-7,NO
3195,5,1.2158320789999052E-6,NO
3196,1,0.11889436521562412,NO
3197,3,1.1579378608858086E-7,NO
3198,6,1.2158320789999052E-6,NO
3199,6,2.4316582450236115E-6,NO
3200,1,0.18233296458053705,NO
3201,3,2.4316582450236115E-6,NO
3202,1,4.863292838314967E-6,NO
3203,1,1.6211081246696995E-6,NO
3204,1,2.4562311883393864E-7,NO
3205,0,2.979987654507145E-8,NO
3206,0,2.979987654507145E-8,NO
3207,1,2.4562311883393864E-7,NO
3208,1,0.15180266457970626,NO
3209,3,4.052780166666532E-7,NO
3210,1,0.11889436521562412,NO
3211,1,0.4603082296976871,NO
3212,17,4.863292838314967E-6,NO
3213,41,1.2158054711246204E-5,NO
3214,7,1.2158054711246204E-5,NO
3215,1,0.15180266457970626,NO
3216,3,2.4316582450236115E-6,NO
3217,3,0.9266861561548413,NO
3218,1,0.11889436521562412,NO
3219,1,0.11889436521562412,NO
3220,1,0.11889436521562412,NO
3221,0,4.266084203970018E-7,NO
3222,9,4.863292838314967E-6,NO
3223,12,2.4316582450236115E-6,NO
3224,1,0.15180266457970626,NO
3225,0,1.8705147394690953E-7,NO
3226,0,2.979987654507145E-8,NO
3227,0,1.621112855068296E-7,NO
3228,1,0.18233296458053705,NO
3229,3,1.1579378608858086E-7,NO
3230,3,1.2158320789999052E-6,NO
3231,1,9.006183825938567E-8,NO
3232,4,2.860786682008112E-7,NO
3233,2,4.863292838314967E-6,NO
3234,67,4.863292838314967E-6,NO
3235,1,0.15180266457970626,NO
3236,1,0.11889436521562412,NO
3237,1,0.15180266457970626,NO
3238,1,0.15180266457970626,NO
3239,1,0.18233296458053705,NO
3240,1,0.4603082296976871,NO
3241,0,2.979987654507145E-8,NO
3242,1,0.11889436521562412,NO
3243,1,0.15180266457970626,NO
3244,1,0.11889436521562412,NO
3245,1,1.6211081246696995E-6,NO
3246,0,2.979987654507145E-8,NO
3247,3,2.4316582450236115E-6,NO
3248,1,0.4603082296976871,NO
3249,10,4.863292838314967E-6,NO
3250,10,4.863292838314967E-6,NO
3251,1,0.8368983519130674,NO
3252,6,4.863292838314967E-6,NO
3253,9,2.4316582450236115E-6,NO
3254,1,0.11889436521562412,NO
3255,1,4.588052527695779E-7,NO
3256,0,8.622942027098458E-8,NO
3257,2,4.863292838314967E-6,NO
3258,0,2.979987654507145E-8,NO
3259,9,4.863292838314967E-6,NO
3260,5,0.06666807162704139,NO
3261,0,2.979987654507145E-8,NO
3262,1,0.15180266457970626,NO
3263,34,1.2158054711246204E-5,NO
3264,1,0.4603082296976871,NO
3265,1,0.4603082296976871,NO
3266,1,0.15180266457970626,NO
3267,1,0.15180266457970626,NO
3268,1,0.15180266457970626,NO
3269,1,0.4603082296976871,NO
3270,5,4.863292838314967E-6,NO
3271,1,4.863292838314967E-6,NO
3272,14,1.2158054711246204E-5,NO
3273,1,4.863292838314967E-6,NO
3274,0,1.621112855068296E-7,NO
3275,1,8.53217423177583E-8,NO
3276,11,4.863292838314967E-6,NO
3277,67,4.863292838314967E-6,NO
3278,3,1.2158320789999052E-6,NO
3279,1,8.53217423177583E-8,NO
3280,1,0.4603082296976871,NO
3281,1,0.18233296458053705,NO
3282,1,1.2158320789999052E-6,NO
3283,14,4.863292838314967E-6,NO
3284,1,2.210608178100743E-7,NO
3285,6,4.4212144014869433E-7,NO
3286,0,2.979987654507145E-8,NO
3287,11,4.0527506018334646E-6,NO
3288,4,1.6211081246696995E-6,NO
3289,1,4.863292838314967E-6,NO
3290,36,6.079101265668885E-6,YES
3291,1,0.4603082296976871,NO
3292,15,4.863292838314967E-6,NO
3293,1,0.4603082296976871,NO
3294,12,3.242224658934177E-7,NO
3295,12,4.863292838314967E-6,NO
3296,1,2.4316582450236115E-6,NO
3297,1,0.4603082296976871,NO
3298,3,2.1144948196991414E-7,NO
3299,0,2.979987654507145E-8,NO
3300,0,4.4212144014869433E-7,NO
3301,3,4.863335411598666E-7,NO
3302,1,0.11889436521562412,NO
3303,1,0.18233296458053705,NO
3304,4,4.863292838314967E-6,NO
3305,1,0.11889436521562412,NO
3306,1,0.18233296458053705,NO
3307,5,4.863292838314967E-6,NO
3308,1,8.53217423177583E-8,NO
3309,2,4.863292838314967E-6,NO
3310,1,0.4603082296976871,NO
3311,11,1.2158054711246204E-5,NO
3312,1,0.18233296458053705,NO
3313,1,4.588052527695779E-7,NO
3314,8,4.863292838314967E-6,NO
3315,4,6.947619120403629E-7,NO
3316,1,0.15180266457970626,NO
3317,1,0.15180266457970626,NO
3318,6,4.863292838314967E-6,NO
3319,3,4.052780166666532E-7,NO
3320,11,4.863292838314967E-6,NO
3321,0,1.0303684618226848E-7,NO
3322,1,1.0303684618226848E-7,NO
3323,0,1.621112855068296E-7,NO
3324,4,2.860786682008112E-7,NO
3325,1,0.15180266457970626,NO
3326,7,8.68452088366737E-7,NO
3327,0,7.048318052814738E-8,NO
3328,1,0.9187934798522606,NO
3329,1,2.4316582450236115E-6,NO
3330,11,4.863292838314967E-6,NO
3331,3,5.403705428886696E-7,NO
3332,1,9.006183825938567E-8,NO
3333,1,2.4316582450236115E-6,NO
3334,1,0.4603082296976871,NO
3335,1,8.53217423177583E-8,NO
3336,1,4.588052527695779E-7,NO
3337,1,0.15180266457970626,NO
3338,1,0.18233296458053705,NO
3339,1,0.18233296458053705,NO
3340,1,4.863335411598666E-7,NO
3341,31,1.2158054711246204E-5,NO
3342,3,5.403705428886696E-7,NO
3343,0,2.979987654507145E-8,NO
3344,4,2.4316582450236115E-6,NO
3345,1,0.15180266457970626,NO
3346,4,4.863292838314967E-6,NO
3347,1,0.15180266457970626,NO
3348,1,0.8977272580736141,NO
3349,8,4.863292838314967E-6,NO
3350,1,4.588052527695779E-7,NO
3351,12,4.863292838314967E-6,NO
3352,12,4.863292838314967E-6,NO
3353,4,1.6211081246696995E-6,NO
3354,1,0.15180266457970626,NO
3355,24,4.863292838314967E-6,NO
3356,11,4.863292838314967E-6,NO
3357,1,0.18233296458053705,NO
3358,13,1.6211081246696995E-6,NO
3359,1,0.18233296458053705,NO
3360,1,0.15180266457970626,NO
3361,0,4.266084203970018E-7,NO
3362,0,1.0303684618226848E-7,NO
3363,13,4.863292838314967E-6,NO
3364,12,4.863292838314967E-6,NO
3365,21,1.2158054711246204E-5,NO
3366,13,4.863292838314967E-6,NO
3367,3,1.2158320789999052E-6,NO
3368,1,0.15180266457970626,NO
3369,1,0.4603082296976871,NO
3370,1,1.0303684618226848E-7,NO
3371,1,4.4212144014869433E-7,NO
3372,1,0.15180266457970626,NO
3373,4,2.4316582450236115E-6,NO
3374,0,1.8705147394690953E-7,NO
3375,2,2.2725878184747757E-7,NO
3376,1,0.11889436521562412,NO
3377,1,9.726661362394005E-7,NO
3378,1,0.11889436521562412,NO
3379,1,9.006183825938567E-8,NO
3380,8,1.2158054711246204E-5,NO
3381,3,4.863292838314967E-6,NO
3382,0,7.048318052814738E-8,NO
3383,18,1.2158054711246204E-5,NO
3384,4,1.6211081246696995E-6,NO
3385,1,0.4603082296976871,NO
3386,1,0.11889436521562412,NO
3387,2,2.4316582450236115E-6,NO
3388,27,4.863292838314967E-6,NO
3389,1,0.15180266457970626,NO
3390,3,9.726661362394005E-7,NO
3391,3,2.4316582450236115E-6,NO
3392,10,2.4316582450236115E-6,NO
3393,1,0.18233296458053705,NO
3394,0,7.048318052814738E-8,NO
3395,19,4.863292838314967E-6,NO
3396,1,0.15180266457970626,NO
3397,151,4.863292838314967E-6,NO
3398,0,2.979987654507145E-8,NO
3399,0,2.979987654507145E-8,NO
3400,3,9.726661362394005E-7,NO
3401,1,3.377317261806257E-7,NO
3402,16,4.863292838314967E-6,NO
3403,1,0.9187934798522606,NO
3404,0,1.0303684618226848E-7,NO
3405,1,1.1579354474146776E-6,NO
3406,5,4.863292838314967E-6,NO
3407,1,0.11889436521562412,NO
3408,2,1.2158320789999052E-6,NO
3409,1,4.863335411598666E-7,YES
3410,6,4.863292838314967E-6,YES
3411,1,0.15180266457970626,NO
3412,1,2.4562311883393864E-7,NO
3413,1,0.11889436521562412,NO
3414,1,4.863292838314967E-6,NO
3415,6,2.4316582450236115E-6,NO
3416,1,9.006183825938567E-8,NO
3417,1,8.105553763327558E-7,NO
3418,1,0.15180266457970626,NO
3419,1,9.726661362394005E-7,NO
3420,0,2.979987654507145E-8,NO
3421,13,4.863292838314967E-6,NO
3422,1,9.006183825938567E-8,NO
3423,1,0.11889436521562412,NO
3424,1,0.18233296458053705,NO
3425,7,1.2158054711246204E-5,NO
3426,1,0.15180266457970626,NO
3427,3,2.4316582450236115E-6,NO
3428,8,1.1579354474146776E-6,NO
3429,2,2.2725878184747757E-7,NO
3430,4,1.2158320789999052E-6,NO
3431,1,0.15180266457970626,NO
3432,1,0.11889436521562412,NO
3433,130,1.2158054711246204E-5,NO
3434,1,0.15180266457970626,NO
3435,0,8.622942027098458E-8,NO
3436,47,4.863292838314967E-6,NO
3437,21,4.863292838314967E-6,NO
3438,1,2.210608178100743E-7,NO
3439,1,0.4603082296976871,NO
3440,0,1.8705147394690953E-7,NO
3441,1,0.18233296458053705,NO
3442,1,0.15180266457970626,NO
3443,3,1.1579378608858086E-7,NO
3444,1,0.11889436521562412,NO
3445,2,2.4316582450236115E-6,NO
3446,1,0.18233296458053705,NO
3447,0,7.048318052814738E-8,NO
3448,1,4.863335411598666E-7,NO
3449,38,4.863292838314967E-6,NO
3450,1,0.11889436521562412,NO
3451,1,0.11889436521562412,NO
3452,1,2.5068751049753953E-7,NO
3453,1,1.0303684618226848E-7,NO
3454,0,7.048318052814738E-8,NO
3455,1,0.4603082296976871,NO
3456,1,0.11889436521562412,NO
3457,1,0.4603082296976871,NO
3458,1,0.18233296458053705,NO
3459,27,4.863292838314967E-6,YES
3460,5,6.079101265668885E-6,NO
3461,2,4.863292838314967E-6,NO
3462,1,4.863335411598666E-7,NO
3463,3,4.863292838314967E-6,NO
3464,1,0.4603082296976871,NO
3465,8,2.4316582450236115E-6,NO
3466,7,2.4316582450236115E-6,NO
3467,0,4.052780166666532E-7,NO
3468,0,1.621112855068296E-7,NO
3469,1,2.210599381916413E-6,NO
3470,1,1.2158054711246204E-5,NO
3471,4,6.947619120403629E-7,NO
3472,1,0.11889436521562412,NO
3473,3,9.726661362394005E-7,NO
3474,1,0.4603082296976871,NO
3475,1,4.863292838314967E-6,NO
3476,1,0.11889436521562412,NO
3477,1,0.18233296458053705,NO
3478,2,6.947619120403629E-7,NO
3479,12,3.242224658934177E-7,NO
3480,1,1.2158320789999052E-6,NO
3481,1,0.11889436521562412,NO
3482,1,0.11889436521562412,NO
3483,7,1.6211081246696995E-6,NO
3484,1,2.5068751049753953E-7,NO
3485,8,4.863292838314967E-6,NO
3486,11,4.863292838314967E-6,NO
3487,1,9.006183825938567E-8,NO
3488,1,0.11889436521562412,NO
3489,12,2.4316582450236115E-6,NO
3490,44,1.2158054711246204E-5,NO
3491,0,7.048318052814738E-8,NO
3492,15,4.863292838314967E-6,NO
3493,1,0.18233296458053705,NO
3494,3,5.403705428886696E-7,NO
3495,0,6.079167786246735E-7,NO
3496,1,0.18233296458053705,NO
3497,7,1.2158054711246204E-5,NO
3498,3,2.4316582450236115E-6,NO
3499,1,0.11889436521562412,NO
3500,0,2.979987654507145E-8,NO
3501,3,1.8705084416045972E-6,NO
3502,1,0.11889436521562412,NO
3503,2,2.2725878184747757E-7,NO
3504,14,8.105435505049688E-6,NO
3505,0,2.979987654507145E-8,NO
3506,0,2.979987654507145E-8,NO
3507,6,4.863292838314967E-6,NO
3508,3,4.863292838314967E-6,NO
3509,1,0.11889436521562412,NO
3510,2,2.701854174445755E-7,NO
3511,1,0.4603082296976871,NO
3512,13,4.863292838314967E-6,NO
3513,1,0.15180266457970626,NO
3514,15,4.863292838314967E-6,NO
3515,0,8.622942027098458E-8,NO
3516,9,4.863292838314967E-6,NO
3517,1,0.11889436521562412,NO
3518,0,1.0303684618226848E-7,NO
3519,9,4.863292838314967E-6,NO
3520,6,1.2158320789999052E-6,NO
3521,0,1.621112855068296E-7,NO
3522,7,4.863292838314967E-6,NO
3523,1,0.11889436521562412,NO
3524,1,1.0131938097910997E-6,NO
3525,0,4.266084203970018E-7,NO
3526,0,4.863292838314967E-6,NO
3527,8,4.863292838314967E-6,NO
3528,1,0.11889436521562412,NO
3529,18,4.863292838314967E-6,NO
3530,1,0.18233296458053705,NO
3531,153,4.863292838314967E-6,NO
3532,1,0.11889436521562412,NO
3533,2,1.2158320789999052E-6,NO
3534,1,0.11889436521562412,NO
3535,1,0.11889436521562412,NO
3536,3,4.863292838314967E-6,NO
3537,1,2.732212069929329E-7,NO
3538,28,4.863292838314967E-6,NO
3539,1,0.11889436521562412,NO
3540,1,0.18233296458053705,NO
3541,12,4.863292838314967E-6,NO
3542,3,1.1579378608858086E-7,NO
3543,7,2.4316582450236115E-6,NO
3544,1,0.11889436521562412,NO
3545,1,0.18233296458053705,NO
3546,1,0.18233296458053705,NO
3547,3,1.1579378608858086E-7,NO
3548,1,0.8977272580736141,NO
3549,1,9.006183825938567E-8,NO
3550,10,0.9999756844818365,NO
3551,7,8.68452088366737E-7,NO
3552,8,1.6211081246696995E-6,NO
3553,1,0.18233296458053705,NO
3554,32,8.105435505049688E-6,NO
3555,1,8.53217423177583E-8,NO
3556,2,2.701854174445755E-7,NO
3557,7,4.863292838314967E-6,NO
3558,1,0.18233296458053705,NO
3559,5,2.4316582450236115E-6,NO
3560,1,0.11889436521562412,NO
3561,1,0.18233296458053705,NO
3562,0,2.979987654507145E-8,NO
3563,1,4.863335411598666E-7,NO
3564,0,2.979987654507145E-8,NO
3565,1,8.53217423177583E-8,NO
3566,0,2.979987654507145E-8,NO
3567,1,0.4603082296976871,NO
3568,1,3.377317261806257E-7,NO
3569,3,4.863335411598666E-7,NO
3570,9,4.863292838314967E-6,NO
3571,1,0.4603082296976871,NO
3572,1,0.15180266457970626,NO
3573,1,0.11889436521562412,NO
3574,1,8.53217423177583E-8,NO
3575,0,1.621112855068296E-7,NO
3576,3,2.4316582450236115E-6,NO
3577,1,0.11889436521562412,NO
3578,21,4.863292838314967E-6,YES
3579,1,0.15180266457970626,NO
3580,1,0.11889436521562412,NO
3581,1,0.18233296458053705,NO
3582,2,2.2725878184747757E-7,NO
3583,1,0.15180266457970626,NO
3584,48,1.2158054711246204E-5,NO
3585,1,0.4603082296976871,NO
3586,1,0.4603082296976871,NO
3587,1,9.726661362394005E-7,NO
3588,1,0.15180266457970626,NO
3589,11,4.863292838314967E-6,NO
3590,1,0.11889436521562412,NO
3591,1,0.18233296458053705,NO
3592,1,4.863335411598666E-7,NO
3593,0,4.863335411598666E-7,NO
3594,1,0.11889436521562412,NO
3595,9,4.863292838314967E-6,NO
3596,6,1.2158320789999052E-6,NO
3597,1,0.4603082296976871,NO
3598,3,2.1144948196991414E-7,NO
3599,1,0.15180266457970626,NO
3600,8,8.105435505049688E-6,NO
3601,7,1.2158054711246204E-5,NO
3602,1,0.4603082296976871,NO
3603,67,1.2158054711246204E-5,NO
3604,1,1.0303684618226848E-7,NO
3605,1,9.006183825938567E-8,NO
3606,1,0.18233296458053705,NO
3607,4,6.947619120403629E-7,NO
3608,1,9.006183825938567E-8,NO
3609,105,1.2158054711246204E-5,NO
3610,1,9.726661362394005E-7,NO
3611,0,2.979987654507145E-8,NO
3612,14,4.863292838314967E-6,NO
3613,0,1.6211081246696995E-6,NO
3614,4,2.4316582450236115E-6,NO
3615,1,0.11889436521562412,NO
3616,13,4.863292838314967E-6,YES
3617,1,1.2158054711246204E-5,NO
3618,1,0.15180266457970626,NO
3619,1,1.0303684618226848E-7,NO
3620,1,0.8368983519130674,NO
3621,14,4.863292838314967E-6,NO
3622,3,4.863335411598666E-7,NO
3623,1,0.4603082296976871,NO
3624,1,9.006183825938567E-8,NO
3625,41,1.2158054711246204E-5,NO
3626,1,1.1579354474146776E-6,NO
3627,1,4.863292838314967E-6,NO
3628,1,4.588052527695779E-7,NO
3629,1,1.2158320789999052E-6,NO
3630,0,7.048318052814738E-8,NO
3631,1,0.18233296458053705,NO
3632,1,1.0131938097910997E-6,NO
3633,1,0.4603082296976871,NO
3634,12,2.4316582450236115E-6,NO
3635,1,0.15180266457970626,NO
3636,1,0.4603082296976871,NO
3637,0,7.048318052814738E-8,NO
3638,65,1.2158054711246204E-5,NO
3639,0,8.622942027098458E-8,NO
3640,1,0.15180266457970626,NO
3641,1,0.18233296458053705,NO
3642,1,2.732212069929329E-7,NO
3643,17,2.4316582450236115E-6,NO
3644,1,1.2158054711246204E-5,NO
3645,10,4.863292838314967E-6,NO
3646,1,0.4603082296976871,NO
3647,1,0.11889436521562412,NO
3648,3,1.1579378608858086E-7,NO
3649,0,8.622942027098458E-8,NO
3650,4,3.741028079408559E-7,NO
3651,4,8.105553763327558E-7,NO
3652,1,1.6211081246696995E-6,NO
3653,6,8.105435505049688E-6,NO
3654,1,0.11889436521562412,NO
3655,8,4.863292838314967E-6,NO
3656,5,4.863292838314967E-6,NO
3657,1,0.18233296458053705,NO
3658,0,8.622942027098458E-8,NO
3659,0,4.863335411598666E-7,NO
3660,1,0.4603082296976871,NO
3661,9,4.863292838314967E-6,NO
3662,14,8.105435505049688E-6,NO
3663,46,4.863292838314967E-6,NO
3664,0,4.863335411598666E-7,NO
3665,18,4.863292838314967E-6,NO
3666,1,0.4603082296976871,NO
3667,0,4.863292838314967E-6,NO
3668,0,8.622942027098458E-8,NO
3669,1,9.726661362394005E-7,NO
3670,1,0.11889436521562412,NO
3671,14,8.105435505049688E-6,NO
3672,0,1.9453352999376327E-7,NO
3673,1,0.15180266457970626,NO
3674,1,0.18233296458053705,NO
3675,1,2.5068751049753953E-7,NO
3676,1,3.03956911068287E-6,NO
3677,1,0.15180266457970626,NO
3678,4,2.860786682008112E-7,NO
3679,2,2.2725878184747757E-7,NO
3680,1,0.11889436521562412,NO
3681,13,2.4316582450236115E-6,NO
3682,1,1.2158054711246204E-5,NO
3683,1,0.15180266457970626,NO
3684,9,4.863292838314967E-6,NO
3685,10,4.863292838314967E-6,NO
3686,1,6.079167786246735E-7,NO
3687,0,1.8705147394690953E-7,NO
3688,1,0.15180266457970626,NO
3689,8,4.863292838314967E-6,NO
3690,1,0.8368983519130674,NO
3691,18,1.2158054711246204E-5,NO
3692,1,0.4603082296976871,NO
3693,1,0.18233296458053705,NO
3694,4,4.863292838314967E-6,NO
3695,1,0.4603082296976871,NO
3696,0,7.048318052814738E-8,NO
3697,1,0.15180266457970626,NO
3698,1,0.11889436521562412,NO
3699,1,0.15180266457970626,NO
3700,1,0.4603082296976871,NO
3701,1,0.11889436521562412,NO
3702,1,1.0303684618226848E-7,NO
3703,1,0.15180266457970626,NO
3704,3,5.403705428886696E-7,NO
3705,1,9.006183825938567E-8,NO
3706,0,4.4212144014869433E-7,NO
3707,1,2.4316582450236115E-6,NO
3708,4,9.726661362394005E-7,NO
3709,1,0.11889436521562412,NO
3710,2,1.2158320789999052E-6,NO
3711,12,4.863292838314967E-6,NO
3712,1,0.11889436521562412,NO
3713,1,1.6211081246696995E-6,NO
3714,9,1.2158054711246204E-5,NO
3715,1,0.15180266457970626,NO
3716,17,4.863292838314967E-6,NO
3717,7,4.863292838314967E-6,NO
3718,1,0.11889436521562412,NO
3719,1,0.4603082296976871,NO
3720,1,0.4603082296976871,NO
3721,3,4.863292838314967E-6,NO
3722,5,0.10000194532659602,NO
3723,4,1.2158320789999052E-6,NO
3724,1,2.4562311883393864E-7,NO
3725,1,0.11889436521562412,NO
3726,1,0.15180266457970626,NO
3727,12,2.4316582450236115E-6,NO
3728,1,0.11889436521562412,NO
3729,0,2.979987654507145E-8,NO
3730,1,3.377317261806257E-7,NO
3731,1,0.18233296458053705,NO
3732,1,0.18233296458053705,NO
3733,0,1.9453352999376327E-7,NO
3734,1,0.4603082296976871,NO
3735,6,1.6211081246696995E-6,NO
3736,4,2.4316582450236115E-6,NO
3737,7,2.4316582450236115E-6,NO
3738,1,0.4603082296976871,NO
3739,1,8.53217423177583E-8,NO
3740,0,8.622942027098458E-8,NO
3741,1,0.4603082296976871,NO
3742,1,0.11889436521562412,NO
3743,1,0.11889436521562412,NO
3744,1,0.15180266457970626,NO
3745,8,4.863292838314967E-6,NO
3746,1,0.11889436521562412,NO
3747,1,0.4603082296976871,NO
3748,1,0.11889436521562412,NO
3749,10,4.863292838314967E-6,NO
3750,1,0.11889436521562412,NO
3751,8,4.863292838314967E-6,NO
3752,1,1.0303684618226848E-7,NO
3753,5,4.863292838314967E-6,NO
3754,46,1.2158054711246204E-5,NO
3755,86,4.863292838314967E-6,NO
3756,1,0.11889436521562412,NO
3757,13,2.4316582450236115E-6,NO
3758,1,0.11889436521562412,NO
3759,4,2.860786682008112E-7,NO
3760,1,0.11889436521562412,NO
3761,3,4.052780166666532E-7,NO
3762,1,2.4316582450236115E-6,NO
3763,1,0.15180266457970626,NO
3764,1,4.4212144014869433E-7,NO
3765,6,4.863292838314967E-6,NO
3766,1,0.18233296458053705,NO
3767,0,4.052780166666532E-7,NO
3768,0,4.266084203970018E-7,NO
3769,46,6.079101265668885E-6,NO
3770,4,4.863292838314967E-6,NO
3771,39,4.863292838314967E-6,NO
3772,1,0.4603082296976871,NO
3773,6,1.6211081246696995E-6,NO
3774,1,0.15180266457970626,NO
3775,1,0.4603082296976871,NO
3776,1,8.105553763327558E-7,NO
3777,1,0.18233296458053705,NO
3778,1,0.18233296458053705,NO
3779,8,4.863292838314967E-6,NO
3780,5,6.235043688951129E-7,NO
3781,3,2.4316582450236115E-6,NO
3782,1,0.18233296458053705,NO
3783,0,2.979987654507145E-8,NO
3784,1,9.726661362394005E-7,NO
3785,23,4.863292838314967E-6,NO
3786,1,1.0303684618226848E-7,NO
3787,1,0.11889436521562412,NO
3788,1,0.4603082296976871,NO
3789,5,1.2158320789999052E-6,NO
3790,1,0.4603082296976871,NO
3791,8,8.105435505049688E-6,NO
3792,1,0.4603082296976871,NO
3793,19,8.105435505049688E-6,NO
3794,1,2.732212069929329E-7,NO
3795,1,0.18233296458053705,NO
3796,7,1.6211081246696995E-6,NO
3797,3,2.1144948196991414E-7,NO
3798,142,0.9999993600876425,YES
3799,1,8.53217423177583E-8,NO
3800,1,0.15180266457970626,NO
3801,7,4.863292838314967E-6,NO
3802,5,4.863292838314967E-6,NO
3803,1,0.15180266457970626,NO
3804,1,0.4603082296976871,NO
3805,13,4.863292838314967E-6,NO
3806,14,4.863292838314967E-6,NO
3807,20,4.863292838314967E-6,NO
3808,1,0.18233296458053705,NO
3809,8,4.863292838314967E-6,NO
3810,6,4.863292838314967E-6,NO
3811,0,8.622942027098458E-8,NO
3812,1,0.18233296458053705,NO
3813,1,0.11889436521562412,NO
3814,1,0.11889436521562412,NO
3815,1,0.4603082296976871,NO
3816,1,0.11889436521562412,NO
3817,0,2.979987654507145E-8,NO
3818,1,2.4316582450236115E-6,NO
3819,1,0.4603082296976871,NO
3820,0,2.979987654507145E-8,NO
3821,1,0.4603082296976871,NO
3822,1,0.18233296458053705,NO
3823,1,0.15180266457970626,NO
3824,0,8.622942027098458E-8,NO
3825,29,4.863292838314967E-6,NO
3826,1,0.15180266457970626,NO
3827,0,2.979987654507145E-8,NO
3828,1,3.377317261806257E-7,NO
3829,1,0.4603082296976871,NO
3830,5,1.2158054711246204E-5,NO
3831,0,7.048318052814738E-8,NO
3832,1,0.11889436521562412,NO
3833,1,0.4603082296976871,NO
3834,3,4.863335411598666E-7,NO
3835,0,2.979987654507145E-8,NO
3836,1,2.4316582450236115E-6,NO
