ID,Size,PredictedProbability,ActualValue
3109,1,6.218018582062458E-4,NO
3110,2,0.001193415974901067,NO
3111,1,6.218018582062458E-4,NO
3112,1,0.013216327547211195,NO
3113,1,6.218018582062458E-4,NO
3114,1,6.218018582062458E-4,NO
3115,1,6.218018582062458E-4,NO
3116,35,0.0029261375839823166,NO
3117,24,6.218018582062458E-4,NO
3118,1,6.218018582062458E-4,NO
3119,1,0.001193415974901067,NO
3120,0,6.218018582062458E-4,NO
3121,1,6.218018582062458E-4,NO
3122,1,6.218018582062458E-4,NO
3123,5,0.001193415974901067,NO
3124,72,0.4344568333726793,NO
3125,1,0.001193415974901067,NO
3126,1,6.218018582062458E-4,NO
3127,12,6.218018582062458E-4,NO
3128,1,0.001193415974901067,NO
3129,1,6.218018582062458E-4,NO
3130,6,6.218018582062458E-4,NO
3131,1,6.218018582062458E-4,NO
3132,0,6.218018582062458E-4,NO
3133,4,6.218018582062458E-4,NO
3134,13,6.218018582062458E-4,NO
3135,2,6.218018582062458E-4,NO
3136,6,6.218018582062458E-4,NO
3137,1,0.001193415974901067,NO
3138,11,6.218018582062458E-4,NO
3139,1,6.218018582062458E-4,NO
3140,1,0.001193415974901067,NO
3141,20,6.218018582062458E-4,NO
3142,1,6.218018582062458E-4,NO
3143,1,6.218018582062458E-4,NO
3144,8,6.218018582062458E-4,NO
3145,17,0.5322565254843648,NO
3146,1,0.001193415974901067,NO
3147,3,6.218018582062458E-4,NO
3148,1,6.218018582062458E-4,NO
3149,2,0.001193415974901067,NO
3150,1,6.218018582062458E-4,NO
3151,1,6.218018582062458E-4,NO
3152,3,6.218018582062458E-4,NO
3153,1,6.218018582062458E-4,NO
3154,1,0.001193415974901067,NO
3155,0,6.218018582062458E-4,NO
3156,1,0.001193415974901067,NO
3157,4,6.218018582062458E-4,NO
3158,1,6.218018582062458E-4,NO
3159,1,6.218018582062458E-4,NO
3160,1,6.218018582062458E-4,NO
3161,1,0.001193415974901067,NO
3162,2,6.218018582062458E-4,NO
3163,1,6.218018582062458E-4,NO
3164,1,6.218018582062458E-4,NO
3165,1,6.218018582062458E-4,NO
3166,1,0.001193415974901067,NO
3167,1,0.9988280967787759,NO
3168,6,6.218018582062458E-4,NO
3169,15,6.218018582062458E-4,NO
3170,1,6.218018582062458E-4,NO
3171,4,0.013216327547211195,NO
3172,1,0.001193415974901067,NO
3173,7,6.218018582062458E-4,NO
3174,1,6.218018582062458E-4,NO
3175,1,0.001193415974901067,NO
3176,0,6.218018582062458E-4,NO
3177,3,6.218018582062458E-4,NO
3178,10,0.001193415974901067,NO
3179,1,0.013216327547211195,NO
3180,0,6.218018582062458E-4,NO
3181,1,6.218018582062458E-4,NO
3182,13,6.218018582062458E-4,NO
3183,1,6.218018582062458E-4,NO
3184,3,0.013216327547211195,NO
3185,3,0.001193415974901067,NO
3186,17,0.0056042176049563245,NO
3187,2,0.013216327547211195,NO
3188,27,6.218018582062458E-4,NO
3189,1,0.001193415974901067,NO
3190,9,0.9998233345613551,NO
3191,1,6.218018582062458E-4,NO
3192,0,6.218018582062458E-4,NO
3193,39,0.9999999993095436,NO
3194,3,6.218018582062458E-4,NO
3195,0,6.218018582062458E-4,NO
3196,7,6.218018582062458E-4,NO
3197,28,0.5322565254843648,NO
3198,15,0.001193415974901067,NO
3199,1,6.218018582062458E-4,NO
3200,1,6.218018582062458E-4,NO
3201,1,0.001193415974901067,NO
3202,1,6.218018582062458E-4,NO
3203,1,0.013216327547211195,NO
3204,6,0.001193415974901067,NO
3205,1,6.218018582062458E-4,NO
3206,1,6.218018582062458E-4,NO
3207,4,6.218018582062458E-4,NO
3208,7,0.5322565254843648,NO
3209,8,6.218018582062458E-4,NO
3210,2,6.218018582062458E-4,NO
3211,1,6.218018582062458E-4,NO
3212,2,0.013216327547211195,NO
3213,1,6.218018582062458E-4,NO
3214,0,6.218018582062458E-4,NO
3215,1,6.218018582062458E-4,NO
3216,1,6.218018582062458E-4,NO
3217,1,6.218018582062458E-4,NO
3218,1,6.218018582062458E-4,NO
3219,1,6.218018582062458E-4,NO
3220,1,6.218018582062458E-4,NO
3221,0,6.218018582062458E-4,NO
3222,0,6.218018582062458E-4,NO
3223,1,0.001193415974901067,NO
3224,83,0.9999842368468995,NO
3225,1,6.218018582062458E-4,NO
3226,1,6.218018582062458E-4,NO
3227,11,6.218018582062458E-4,NO
3228,1,0.001193415974901067,NO
3229,1,6.218018582062458E-4,NO
3230,7,0.001193415974901067,NO
3231,1,6.218018582062458E-4,NO
3232,1,0.001193415974901067,NO
3233,1,6.218018582062458E-4,NO
3234,3,0.5322565254843648,NO
3235,0,0.001193415974901067,NO
3236,1,0.001193415974901067,NO
3237,1,6.218018582062458E-4,NO
3238,1,6.218018582062458E-4,NO
3239,1,6.218018582062458E-4,NO
3240,1,0.013216327547211195,NO
3241,1,0.001193415974901067,NO
3242,21,6.218018582062458E-4,NO
3243,5,0.001193415974901067,NO
3244,1,6.218018582062458E-4,NO
3245,1,6.218018582062458E-4,NO
3246,0,6.218018582062458E-4,NO
3247,1,6.218018582062458E-4,NO
3248,1,6.218018582062458E-4,NO
3249,5,6.218018582062458E-4,NO
3250,13,0.001193415974901067,NO
3251,13,6.218018582062458E-4,NO
3252,1,0.001193415974901067,NO
3253,1,6.218018582062458E-4,NO
3254,19,0.0029261375839823166,NO
3255,5,6.218018582062458E-4,NO
3256,1,6.218018582062458E-4,NO
3257,1,0.001193415974901067,NO
3258,1,6.218018582062458E-4,NO
3259,1,6.218018582062458E-4,NO
3260,1,6.218018582062458E-4,NO
3261,1,6.218018582062458E-4,NO
3262,8,6.218018582062458E-4,NO
3263,1,6.218018582062458E-4,NO
3264,1,0.013216327547211195,NO
3265,0,6.218018582062458E-4,NO
3266,2,6.218018582062458E-4,NO
3267,1,0.001193415974901067,NO
3268,9,6.218018582062458E-4,NO
3269,1,6.218018582062458E-4,NO
3270,0,6.218018582062458E-4,NO
3271,1,6.218018582062458E-4,NO
3272,2,6.218018582062458E-4,NO
3273,5,0.0056042176049563245,NO
3274,1,6.218018582062458E-4,NO
3275,1,0.001193415974901067,NO
3276,1,6.218018582062458E-4,NO
3277,1,6.218018582062458E-4,NO
3278,1,6.218018582062458E-4,NO
3279,3,6.218018582062458E-4,NO
3280,0,6.218018582062458E-4,NO
3281,1,0.001193415974901067,NO
3282,0,6.218018582062458E-4,NO
3283,1,0.001193415974901067,NO
3284,0,6.218018582062458E-4,NO
3285,3,6.218018582062458E-4,NO
3286,1,6.218018582062458E-4,NO
3287,0,6.218018582062458E-4,NO
3288,24,6.218018582062458E-4,NO
3289,2,6.218018582062458E-4,NO
3290,1,6.218018582062458E-4,NO
3291,1,0.5322565254843648,NO
3292,0,6.218018582062458E-4,NO
3293,1,0.001193415974901067,NO
3294,1,6.218018582062458E-4,NO
3295,18,0.0056042176049563245,NO
3296,1,6.218018582062458E-4,NO
3297,10,0.001193415974901067,NO
3298,0,6.218018582062458E-4,NO
3299,10,0.0029261375839823166,NO
3300,0,6.218018582062458E-4,NO
3301,1,0.013216327547211195,NO
3302,1,0.001193415974901067,NO
3303,8,0.013216327547211195,NO
3304,1,6.218018582062458E-4,NO
3305,0,6.218018582062458E-4,NO
3306,0,6.218018582062458E-4,NO
3307,1,0.013216327547211195,NO
3308,1,6.218018582062458E-4,NO
3309,10,0.001193415974901067,NO
3310,0,6.218018582062458E-4,NO
3311,1,6.218018582062458E-4,NO
3312,32,1.0,NO
3313,1,6.218018582062458E-4,NO
3314,11,6.218018582062458E-4,NO
3315,1,6.218018582062458E-4,NO
3316,11,0.001193415974901067,NO
3317,4,0.001193415974901067,NO
3318,1,0.001193415974901067,NO
3319,1,6.218018582062458E-4,NO
3320,7,6.218018582062458E-4,NO
3321,23,0.0056042176049563245,NO
3322,1,6.218018582062458E-4,NO
3323,47,0.8959537718645451,NO
3324,3,6.218018582062458E-4,NO
3325,0,6.218018582062458E-4,NO
3326,1,0.001193415974901067,NO
3327,1,6.218018582062458E-4,NO
3328,3,6.218018582062458E-4,NO
3329,7,6.218018582062458E-4,NO
3330,4,6.218018582062458E-4,NO
3331,3,6.218018582062458E-4,NO
3332,1,6.218018582062458E-4,NO
3333,34,0.2857295939664715,NO
3334,12,6.218018582062458E-4,NO
3335,1,0.001193415974901067,NO
3336,1,6.218018582062458E-4,NO
3337,1,0.001193415974901067,NO
3338,1,6.218018582062458E-4,NO
3339,1,6.218018582062458E-4,NO
3340,1,6.218018582062458E-4,NO
3341,2,6.218018582062458E-4,NO
3342,1,6.218018582062458E-4,NO
3343,5,6.218018582062458E-4,NO
3344,2,6.218018582062458E-4,NO
3345,1,0.001193415974901067,NO
3346,5,6.218018582062458E-4,NO
3347,1,6.218018582062458E-4,NO
3348,1,6.218018582062458E-4,NO
3349,9,0.001193415974901067,NO
3350,8,0.013216327547211195,NO
3351,0,6.218018582062458E-4,NO
3352,1,6.218018582062458E-4,NO
3353,8,0.001193415974901067,NO
3354,22,0.0056042176049563245,NO
3355,9,0.001193415974901067,NO
3356,1,6.218018582062458E-4,NO
3357,3,6.218018582062458E-4,NO
3358,1,6.218018582062458E-4,NO
3359,0,6.218018582062458E-4,NO
3360,1,0.001193415974901067,NO
3361,12,0.001193415974901067,NO
3362,5,6.218018582062458E-4,NO
3363,1,6.218018582062458E-4,NO
3364,3,0.001193415974901067,NO
3365,15,6.218018582062458E-4,NO
3366,15,0.0056042176049563245,NO
3367,1,0.001193415974901067,NO
3368,1,6.218018582062458E-4,NO
3369,87,1.0,NO
3370,1,6.218018582062458E-4,NO
3371,0,6.218018582062458E-4,NO
3372,1,6.218018582062458E-4,NO
3373,0,6.218018582062458E-4,NO
3374,1,6.218018582062458E-4,NO
3375,1,6.218018582062458E-4,NO
3376,1,6.218018582062458E-4,NO
3377,13,6.218018582062458E-4,NO
3378,0,6.218018582062458E-4,NO
3379,2,6.218018582062458E-4,NO
3380,1,6.218018582062458E-4,NO
3381,1,6.218018582062458E-4,NO
3382,0,6.218018582062458E-4,NO
3383,4,0.001193415974901067,NO
3384,1,0.001193415974901067,NO
3385,0,6.218018582062458E-4,NO
3386,6,6.218018582062458E-4,NO
3387,13,0.001193415974901067,NO
3388,5,6.218018582062458E-4,NO
3389,5,0.001193415974901067,NO
3390,0,6.218018582062458E-4,NO
3391,1,6.218018582062458E-4,NO
3392,1,6.218018582062458E-4,NO
3393,2,6.218018582062458E-4,NO
3394,1,0.001193415974901067,NO
3395,6,6.218018582062458E-4,NO
3396,1,6.218018582062458E-4,NO
3397,0,6.218018582062458E-4,NO
3398,14,0.001193415974901067,NO
3399,7,0.013216327547211195,NO
3400,1,6.218018582062458E-4,NO
3401,1,6.218018582062458E-4,NO
3402,5,6.218018582062458E-4,NO
3403,1,6.218018582062458E-4,NO
3404,1,6.218018582062458E-4,NO
3405,1,6.218018582062458E-4,NO
3406,1,6.218018582062458E-4,NO
3407,0,6.218018582062458E-4,NO
3408,0,6.218018582062458E-4,NO
3409,1,6.218018582062458E-4,NO
3410,1,6.218018582062458E-4,NO
3411,1,0.001193415974901067,NO
3412,1,6.218018582062458E-4,NO
3413,1,6.218018582062458E-4,NO
3414,3,6.218018582062458E-4,NO
3415,1,0.001193415974901067,NO
3416,0,6.218018582062458E-4,NO
3417,1,0.001193415974901067,NO
3418,10,6.218018582062458E-4,NO
3419,21,6.218018582062458E-4,NO
3420,1,0.001193415974901067,NO
3421,5,0.0056042176049563245,NO
3422,3,6.218018582062458E-4,NO
3423,4,0.001193415974901067,NO
3424,7,6.218018582062458E-4,NO
3425,1,0.001193415974901067,NO
3426,1,0.001193415974901067,NO
3427,4,6.218018582062458E-4,NO
3428,4,0.001193415974901067,NO
3429,6,0.013216327547211195,NO
3430,3,6.218018582062458E-4,NO
3431,3,6.218018582062458E-4,NO
3432,17,0.059419639276030084,NO
3433,6,0.001193415974901067,NO
3434,1,0.001193415974901067,NO
3435,1,6.218018582062458E-4,NO
3436,0,6.218018582062458E-4,NO
3437,1,6.218018582062458E-4,NO
3438,1,6.218018582062458E-4,NO
3439,1,6.218018582062458E-4,NO
3440,9,6.218018582062458E-4,NO
3441,1,6.218018582062458E-4,NO
3442,1,6.218018582062458E-4,NO
3443,1,0.001193415974901067,NO
3444,0,6.218018582062458E-4,NO
3445,1,0.013216327547211195,NO
3446,1,6.218018582062458E-4,NO
3447,1,6.218018582062458E-4,NO
3448,1,6.218018582062458E-4,NO
3449,1,6.218018582062458E-4,NO
3450,2,0.001193415974901067,NO
3451,2,0.001193415974901067,NO
3452,6,6.218018582062458E-4,NO
3453,9,0.001193415974901067,NO
3454,1,6.218018582062458E-4,NO
3455,3,6.218018582062458E-4,NO
3456,2,6.218018582062458E-4,NO
3457,1,0.001193415974901067,NO
3458,6,6.218018582062458E-4,NO
3459,1,6.218018582062458E-4,NO
3460,17,0.001193415974901067,NO
3461,1,6.218018582062458E-4,NO
3462,61,0.0056042176049563245,NO
3463,7,6.218018582062458E-4,NO
3464,12,6.218018582062458E-4,NO
3465,1,6.218018582062458E-4,NO
3466,1,6.218018582062458E-4,NO
3467,0,6.218018582062458E-4,NO
3468,16,6.218018582062458E-4,NO
3469,0,6.218018582062458E-4,NO
3470,3,6.218018582062458E-4,NO
3471,12,6.218018582062458E-4,NO
3472,1,0.001193415974901067,NO
3473,14,6.218018582062458E-4,NO
3474,10,6.218018582062458E-4,NO
3475,2,6.218018582062458E-4,NO
3476,9,0.001193415974901067,NO
3477,0,6.218018582062458E-4,NO
3478,5,6.218018582062458E-4,NO
3479,3,6.218018582062458E-4,NO
3480,1,6.218018582062458E-4,NO
3481,3,6.218018582062458E-4,NO
3482,1,6.218018582062458E-4,NO
3483,2,6.218018582062458E-4,NO
3484,59,0.9999842368468995,NO
3485,1,6.218018582062458E-4,NO
3486,1,0.001193415974901067,NO
3487,1,6.218018582062458E-4,NO
3488,17,0.013216327547211195,NO
3489,1,0.001193415974901067,NO
3490,1,0.001193415974901067,NO
3491,1,6.218018582062458E-4,NO
3492,1,6.218018582062458E-4,NO
3493,0,6.218018582062458E-4,NO
3494,1,6.218018582062458E-4,NO
3495,1,6.218018582062458E-4,NO
3496,21,0.013216327547211195,NO
3497,2,6.218018582062458E-4,NO
3498,10,0.8959537718645451,NO
3499,1,6.218018582062458E-4,NO
3500,0,6.218018582062458E-4,NO
3501,0,6.218018582062458E-4,NO
3502,0,6.218018582062458E-4,NO
3503,3,6.218018582062458E-4,NO
3504,1,6.218018582062458E-4,NO
3505,0,6.218018582062458E-4,NO
3506,16,6.218018582062458E-4,NO
3507,14,6.218018582062458E-4,NO
3508,21,0.013216327547211195,NO
3509,1,6.218018582062458E-4,NO
3510,1,6.218018582062458E-4,NO
3511,1,6.218018582062458E-4,NO
3512,1,6.218018582062458E-4,NO
3513,1,0.001193415974901067,NO
3514,1,6.218018582062458E-4,NO
3515,6,6.218018582062458E-4,NO
3516,1,0.013216327547211195,NO
3517,7,0.013216327547211195,NO
3518,5,6.218018582062458E-4,NO
3519,1,6.218018582062458E-4,NO
3520,1,6.218018582062458E-4,NO
3521,1,0.001193415974901067,NO
3522,0,6.218018582062458E-4,NO
3523,5,0.001193415974901067,NO
3524,0,6.218018582062458E-4,NO
3525,1,6.218018582062458E-4,NO
3526,7,0.001193415974901067,NO
3527,0,6.218018582062458E-4,NO
3528,3,6.218018582062458E-4,NO
3529,1,6.218018582062458E-4,NO
3530,1,6.218018582062458E-4,NO
3531,1,6.218018582062458E-4,NO
3532,1,0.013216327547211195,NO
3533,1,6.218018582062458E-4,NO
3534,10,0.5322565254843648,NO
3535,5,6.218018582062458E-4,NO
3536,1,6.218018582062458E-4,NO
3537,1,6.218018582062458E-4,NO
3538,14,0.001193415974901067,NO
3539,0,6.218018582062458E-4,NO
3540,1,0.001193415974901067,NO
3541,0,6.218018582062458E-4,NO
3542,1,6.218018582062458E-4,NO
3543,13,0.013216327547211195,NO
3544,1,6.218018582062458E-4,NO
3545,0,6.218018582062458E-4,NO
3546,1,0.013216327547211195,NO
3547,7,6.218018582062458E-4,NO
3548,1,6.218018582062458E-4,NO
3549,0,6.218018582062458E-4,NO
3550,1,6.218018582062458E-4,NO
3551,7,6.218018582062458E-4,NO
3552,2,6.218018582062458E-4,NO
3553,0,6.218018582062458E-4,NO
3554,18,0.001193415974901067,NO
3555,0,6.218018582062458E-4,NO
3556,6,6.218018582062458E-4,NO
3557,4,6.218018582062458E-4,NO
3558,1,6.218018582062458E-4,NO
3559,9,6.218018582062458E-4,NO
3560,5,6.218018582062458E-4,NO
3561,39,0.8429483688460947,NO
3562,1,6.218018582062458E-4,NO
3563,2,0.001193415974901067,NO
3564,0,6.218018582062458E-4,NO
3565,0,6.218018582062458E-4,NO
3566,0,0.001193415974901067,NO
3567,1,0.001193415974901067,NO
3568,1,0.001193415974901067,NO
3569,1,0.001193415974901067,NO
3570,4,6.218018582062458E-4,NO
3571,1,6.218018582062458E-4,NO
3572,1,0.001193415974901067,NO
3573,0,6.218018582062458E-4,NO
3574,3,0.001193415974901067,NO
3575,3,6.218018582062458E-4,NO
3576,1,0.001193415974901067,NO
3577,1,6.218018582062458E-4,NO
3578,6,6.218018582062458E-4,NO
3579,1,6.218018582062458E-4,NO
3580,1,6.218018582062458E-4,NO
3581,22,0.2857295939664715,NO
3582,1,0.001193415974901067,NO
3583,11,0.001193415974901067,NO
3584,1,6.218018582062458E-4,NO
3585,49,0.2857295939664715,NO
3586,0,0.001193415974901067,NO
3587,1,6.218018582062458E-4,NO
3588,19,0.001193415974901067,NO
3589,1,0.001193415974901067,NO
3590,0,6.218018582062458E-4,NO
3591,2,6.218018582062458E-4,NO
3592,7,6.218018582062458E-4,NO
3593,21,6.218018582062458E-4,NO
3594,1,6.218018582062458E-4,NO
3595,1,6.218018582062458E-4,NO
3596,1,6.218018582062458E-4,NO
3597,1,6.218018582062458E-4,NO
3598,47,0.9998233345613551,NO
3599,3,6.218018582062458E-4,NO
3600,1,0.001193415974901067,NO
3601,1,6.218018582062458E-4,NO
3602,0,6.218018582062458E-4,NO
3603,1,0.001193415974901067,NO
3604,2,6.218018582062458E-4,NO
3605,1,0.001193415974901067,NO
3606,8,0.001193415974901067,NO
3607,9,0.001193415974901067,NO
3608,1,6.218018582062458E-4,NO
3609,11,0.001193415974901067,NO
3610,0,6.218018582062458E-4,NO
3611,10,6.218018582062458E-4,NO
3612,11,6.218018582062458E-4,NO
3613,5,6.218018582062458E-4,NO
3614,1,6.218018582062458E-4,NO
3615,1,0.5322565254843648,NO
3616,15,6.218018582062458E-4,NO
3617,1,6.218018582062458E-4,NO
3618,1,0.001193415974901067,NO
3619,1,6.218018582062458E-4,NO
3620,12,6.218018582062458E-4,NO
3621,1,6.218018582062458E-4,NO
3622,1,6.218018582062458E-4,NO
3623,34,0.2857295939664715,NO
3624,0,6.218018582062458E-4,NO
3625,7,0.001193415974901067,NO
3626,1,6.218018582062458E-4,NO
3627,1,6.218018582062458E-4,NO
3628,1,6.218018582062458E-4,NO
3629,1,0.001193415974901067,NO
3630,0,0.001193415974901067,NO
3631,1,6.218018582062458E-4,NO
3632,1,6.218018582062458E-4,NO
3633,5,6.218018582062458E-4,NO
3634,4,6.218018582062458E-4,NO
3635,1,0.001193415974901067,NO
3636,1,0.001193415974901067,NO
3637,1,0.001193415974901067,NO
3638,6,6.218018582062458E-4,NO
3639,1,0.001193415974901067,NO
3640,2,6.218018582062458E-4,NO
3641,10,0.013216327547211195,NO
3642,1,6.218018582062458E-4,NO
3643,1,6.218018582062458E-4,NO
3644,1,0.013216327547211195,NO
3645,3,6.218018582062458E-4,NO
3646,1,6.218018582062458E-4,NO
3647,5,0.001193415974901067,NO
3648,6,6.218018582062458E-4,NO
3649,1,6.218018582062458E-4,NO
3650,5,6.218018582062458E-4,NO
3651,2,6.218018582062458E-4,NO
3652,1,0.013216327547211195,NO
3653,36,0.8959537718645451,NO
3654,0,6.218018582062458E-4,NO
3655,1,0.013216327547211195,NO
3656,3,6.218018582062458E-4,NO
3657,4,0.001193415974901067,NO
3658,1,0.001193415974901067,NO
3659,1,6.218018582062458E-4,NO
3660,5,6.218018582062458E-4,NO
3661,1,6.218018582062458E-4,NO
3662,1,6.218018582062458E-4,NO
3663,0,6.218018582062458E-4,NO
3664,25,0.9988280967787759,NO
3665,1,6.218018582062458E-4,NO
3666,6,6.218018582062458E-4,NO
3667,1,0.001193415974901067,NO
3668,1,0.001193415974901067,NO
3669,5,0.001193415974901067,NO
3670,1,0.001193415974901067,NO
3671,1,6.218018582062458E-4,NO
3672,4,6.218018582062458E-4,NO
3673,9,0.001193415974901067,NO
3674,1,6.218018582062458E-4,NO
3675,1,0.001193415974901067,NO
3676,3,6.218018582062458E-4,NO
3677,1,0.5322565254843648,NO
3678,1,6.218018582062458E-4,NO
3679,6,6.218018582062458E-4,NO
3680,1,6.218018582062458E-4,NO
3681,10,6.218018582062458E-4,NO
3682,0,6.218018582062458E-4,NO
3683,0,6.218018582062458E-4,NO
3684,0,6.218018582062458E-4,NO
3685,1,6.218018582062458E-4,NO
3686,1,0.001193415974901067,NO
3687,4,6.218018582062458E-4,NO
3688,1,6.218018582062458E-4,NO
3689,1,6.218018582062458E-4,NO
3690,41,0.8429483688460947,NO
3691,5,6.218018582062458E-4,NO
3692,1,6.218018582062458E-4,NO
3693,8,0.013216327547211195,NO
3694,1,6.218018582062458E-4,NO
3695,0,6.218018582062458E-4,NO
3696,16,6.218018582062458E-4,NO
3697,3,0.001193415974901067,NO
3698,25,6.218018582062458E-4,NO
3699,1,6.218018582062458E-4,NO
3700,8,6.218018582062458E-4,NO
3701,1,0.001193415974901067,NO
3702,1,0.001193415974901067,NO
3703,1,6.218018582062458E-4,NO
3704,1,6.218018582062458E-4,NO
3705,0,6.218018582062458E-4,NO
3706,1,6.218018582062458E-4,NO
3707,7,6.218018582062458E-4,NO
3708,0,6.218018582062458E-4,NO
3709,2,6.218018582062458E-4,NO
3710,9,6.218018582062458E-4,NO
3711,12,0.013216327547211195,NO
3712,0,6.218018582062458E-4,NO
3713,1,6.218018582062458E-4,NO
3714,0,0.001193415974901067,NO
3715,0,6.218018582062458E-4,NO
3716,0,6.218018582062458E-4,NO
3717,1,0.001193415974901067,NO
3718,3,6.218018582062458E-4,NO
3719,1,6.218018582062458E-4,NO
3720,1,0.001193415974901067,NO
3721,1,6.218018582062458E-4,NO
3722,1,6.218018582062458E-4,NO
3723,1,0.001193415974901067,NO
3724,0,6.218018582062458E-4,NO
3725,1,0.001193415974901067,NO
3726,0,6.218018582062458E-4,NO
3727,1,6.218018582062458E-4,NO
3728,1,0.001193415974901067,NO
3729,0,6.218018582062458E-4,NO
3730,0,6.218018582062458E-4,NO
3731,1,6.218018582062458E-4,NO
3732,3,6.218018582062458E-4,NO
3733,1,6.218018582062458E-4,NO
3734,12,0.059419639276030084,NO
3735,9,0.001193415974901067,NO
3736,1,0.001193415974901067,NO
3737,9,0.013216327547211195,NO
3738,0,0.013216327547211195,NO
3739,13,0.013216327547211195,NO
3740,5,0.001193415974901067,NO
3741,6,0.001193415974901067,NO
3742,0,6.218018582062458E-4,NO
3743,1,6.218018582062458E-4,NO
3744,1,6.218018582062458E-4,NO
3745,1,0.001193415974901067,NO
3746,0,6.218018582062458E-4,NO
3747,1,6.218018582062458E-4,NO
3748,2,0.001193415974901067,NO
3749,0,6.218018582062458E-4,NO
3750,1,6.218018582062458E-4,NO
3751,0,6.218018582062458E-4,NO
3752,1,6.218018582062458E-4,NO
3753,34,0.8429483688460947,NO
3754,1,6.218018582062458E-4,NO
3755,15,6.218018582062458E-4,NO
3756,1,0.001193415974901067,NO
3757,1,6.218018582062458E-4,NO
3758,1,6.218018582062458E-4,NO
3759,1,6.218018582062458E-4,NO
3760,1,0.001193415974901067,NO
3761,4,0.001193415974901067,NO
3762,1,6.218018582062458E-4,NO
3763,1,0.001193415974901067,NO
3764,15,0.013216327547211195,NO
3765,1,6.218018582062458E-4,NO
3766,1,6.218018582062458E-4,NO
3767,0,0.001193415974901067,NO
3768,62,0.99966078949676,NO
3769,1,6.218018582062458E-4,NO
3770,1,6.218018582062458E-4,NO
3771,1,0.013216327547211195,NO
3772,0,6.218018582062458E-4,NO
3773,2,6.218018582062458E-4,NO
3774,3,6.218018582062458E-4,NO
3775,12,0.0029261375839823166,NO
3776,4,6.218018582062458E-4,NO
3777,0,6.218018582062458E-4,NO
3778,1,6.218018582062458E-4,NO
3779,1,6.218018582062458E-4,NO
3780,1,6.218018582062458E-4,NO
3781,6,6.218018582062458E-4,NO
3782,4,6.218018582062458E-4,NO
3783,0,6.218018582062458E-4,NO
3784,0,6.218018582062458E-4,NO
3785,15,6.218018582062458E-4,NO
3786,1,0.001193415974901067,NO
3787,1,0.001193415974901067,NO
3788,15,6.218018582062458E-4,NO
3789,1,0.001193415974901067,NO
3790,10,0.0029261375839823166,NO
3791,0,6.218018582062458E-4,NO
3792,12,6.218018582062458E-4,NO
3793,1,0.001193415974901067,NO
3794,1,6.218018582062458E-4,NO
3795,3,6.218018582062458E-4,NO
3796,11,6.218018582062458E-4,NO
3797,0,6.218018582062458E-4,NO
3798,1,6.218018582062458E-4,NO
3799,1,0.001193415974901067,NO
3800,1,6.218018582062458E-4,NO
3801,1,6.218018582062458E-4,NO
3802,1,6.218018582062458E-4,NO
3803,1,6.218018582062458E-4,NO
3804,6,6.218018582062458E-4,NO
3805,42,0.059419639276030084,NO
3806,7,6.218018582062458E-4,NO
3807,52,0.9999842368468995,NO
3808,5,0.001193415974901067,NO
3809,1,6.218018582062458E-4,NO
3810,3,6.218018582062458E-4,NO
3811,1,6.218018582062458E-4,NO
3812,2,6.218018582062458E-4,NO
3813,7,6.218018582062458E-4,NO
3814,12,6.218018582062458E-4,NO
3815,1,6.218018582062458E-4,NO
3816,1,6.218018582062458E-4,NO
3817,2,6.218018582062458E-4,NO
3818,8,6.218018582062458E-4,NO
3819,4,6.218018582062458E-4,NO
3820,1,6.218018582062458E-4,NO
3821,1,6.218018582062458E-4,NO
3822,61,0.9998233345613551,NO
3823,1,6.218018582062458E-4,NO
3824,6,6.218018582062458E-4,NO
3825,12,0.001193415974901067,NO
3826,8,6.218018582062458E-4,NO
3827,7,6.218018582062458E-4,NO
3828,6,6.218018582062458E-4,NO
3829,1,6.218018582062458E-4,NO
3830,13,6.218018582062458E-4,NO
3831,4,6.218018582062458E-4,NO
3832,1,6.218018582062458E-4,NO
3833,1,6.218018582062458E-4,NO
3834,1,6.218018582062458E-4,NO
3835,14,6.218018582062458E-4,NO
3836,1,6.218018582062458E-4,NO
3837,1,6.218018582062458E-4,NO
3838,1,6.218018582062458E-4,NO
3839,0,6.218018582062458E-4,NO
3840,1,6.218018582062458E-4,NO
3841,16,6.218018582062458E-4,NO
3842,1,0.001193415974901067,NO
3843,1,6.218018582062458E-4,NO
3844,6,0.013216327547211195,NO
3845,0,0.013216327547211195,NO
3846,1,6.218018582062458E-4,NO
3847,3,6.218018582062458E-4,NO
3848,31,0.999751316073382,NO
3849,1,6.218018582062458E-4,NO
3850,1,6.218018582062458E-4,NO
3851,1,6.218018582062458E-4,NO
3852,4,0.0029261375839823166,NO
3853,1,6.218018582062458E-4,NO
3854,3,0.001193415974901067,NO
3855,43,0.9998233345613551,NO
3856,1,6.218018582062458E-4,NO
3857,1,6.218018582062458E-4,NO
3858,1,0.001193415974901067,NO
3859,1,6.218018582062458E-4,NO
3860,1,6.218018582062458E-4,NO
3861,4,6.218018582062458E-4,NO
3862,0,6.218018582062458E-4,NO
3863,1,6.218018582062458E-4,NO
3864,1,6.218018582062458E-4,NO
3865,14,6.218018582062458E-4,NO
3866,1,6.218018582062458E-4,NO
3867,1,6.218018582062458E-4,NO
3868,1,6.218018582062458E-4,NO
3869,0,6.218018582062458E-4,NO
