ID,Size,PredictedProbability,ActualValue
3685,9,0.009579769158250597,NO
3686,1,1.451024964381164E-5,NO
3687,9,8.46384528703657E-4,NO
3688,1,1.600945082717702E-6,NO
3689,6,1.1884816174918892E-4,NO
3690,0,1.4539721600662516E-5,NO
3691,1,1.0581193707513702E-5,NO
3692,1,2.2837783125357375E-6,NO
3693,1,1.600945082717702E-6,NO
3694,0,1.0715719339534018E-6,NO
3695,1,3.2887818763318972E-6,NO
3696,2,1.6260516952704307E-5,NO
3697,0,1.4718999487915657E-6,NO
3698,0,1.4718999487915657E-6,NO
3699,1,1.1655193548044585E-6,NO
3700,1,2.4385340482342513E-5,NO
3701,34,0.9999996301534788,NO
3702,1,1.2124263045632646E-6,NO
3703,15,0.08031371177260524,NO
3704,1,1.6626356196837056E-6,NO
3705,1,1.2124263045632646E-6,NO
3706,1,1.2124263045632646E-6,NO
3707,4,1.570389247506133E-4,NO
3708,1,3.2887818763318972E-6,NO
3709,1,1.6626356196837056E-6,NO
3710,1,1.1655193548044585E-6,NO
3711,1,4.285507056436151E-6,NO
3712,15,0.3189146400591681,NO
3713,1,1.600945082717702E-6,NO
3714,1,2.0219196921904265E-6,NO
3715,0,1.4694779822280169E-6,NO
3716,63,1.0,NO
3717,1,1.600945082717702E-6,NO
3718,1,1.2124263045632646E-6,NO
3719,0,1.4539721600662516E-5,NO
3720,2,1.8301441159225719E-6,NO
3721,6,0.0013448553576646384,NO
3722,3,6.201077434536824E-6,NO
3723,4,2.0072166819203945E-5,NO
3724,12,0.556548797946087,NO
3725,0,9.351927208389112E-6,NO
3726,1,2.053268354750446E-6,NO
3727,1,1.1655193548044585E-6,NO
3728,6,5.731807438870463E-6,NO
3729,1,1.9703139849549897E-6,NO
3730,4,6.076144387861373E-6,NO
3731,0,1.4718999487915657E-6,NO
3732,0,1.4718999487915657E-6,NO
3733,15,9.116356011725324E-4,NO
3734,10,0.367399038411725,NO
3735,1,0.011778485792308705,NO
3736,1,1.6626356196837056E-6,NO
3737,15,1.7845156341610356E-4,NO
3738,1,1.6626356196837056E-6,NO
3739,0,1.4718999487915657E-6,NO
3740,12,0.0012082320045561992,NO
3741,1,1.6626356196837056E-6,NO
3742,1,1.0171826928156522E-5,NO
3743,3,3.746978363134899E-6,NO
3744,0,1.4718999487915657E-6,NO
3745,11,0.08208360051938199,NO
3746,3,2.382564428314515E-5,NO
3747,42,0.9999995823912068,NO
3748,1,1.1655193548044585E-6,NO
3749,1,2.2837783125357375E-6,NO
3750,1,1.6653759445799208E-6,NO
3751,1,1.1655193548044585E-6,NO
3752,1,1.600945082717702E-6,NO
3753,1,1.3998899584871985E-6,NO
3754,6,1.1182001455794102E-5,NO
3755,7,1.506750287884366E-5,NO
3756,50,1.0,NO
3757,5,4.168459466698251E-6,NO
3758,1,1.600945082717702E-6,NO
3759,3,3.565896154610455E-6,NO
3760,1,1.6653759445799208E-6,NO
3761,1,1.9703139849549897E-6,NO
3762,2,1.851469984800289E-5,NO
3763,7,5.708456795034325E-5,NO
3764,12,8.03713112602883E-4,NO
3765,1,1.1655193548044585E-6,NO
3766,1,1.6653759445799208E-6,NO
3767,2,1.8662611879210335E-6,NO
3768,8,8.338786978515373E-4,NO
3769,4,1.2020880734251089E-5,NO
3770,1,1.600945082717702E-6,NO
3771,49,1.0,YES
3772,1,1.2124263045632646E-6,NO
3773,6,4.3047899345073995E-5,NO
3774,12,6.256916132152963E-4,NO
3775,8,0.03131619716142082,NO
3776,7,2.7556947995290585E-6,NO
3777,27,0.9999533539696199,NO
3778,6,5.135985416849114E-6,NO
3779,1,1.1655193548044585E-6,NO
3780,13,2.3470718245963566E-4,NO
3781,4,8.430429315552835E-6,NO
3782,1,1.2124263045632646E-6,NO
3783,1,3.2887818763318972E-6,NO
3784,1,1.6126523443884128E-5,NO
3785,14,0.7041088250335742,NO
3786,1,1.2124263045632646E-6,NO
3787,1,5.7937612135738954E-6,NO
3788,1,1.2124263045632646E-6,NO
3789,1,1.600945082717702E-6,NO
3790,16,0.008734288536971582,NO
3791,1,1.6626356196837056E-6,NO
3792,1,2.0219196921904265E-6,NO
3793,6,0.0010459358215939424,NO
3794,1,1.1655193548044585E-6,NO
3795,3,2.735073003437864E-6,NO
3796,31,0.999999539594028,NO
3797,1,1.6653759445799208E-6,NO
3798,1,1.2124263045632646E-6,NO
3799,1,1.6653759445799208E-6,NO
3800,7,3.794267231284037E-5,NO
3801,4,8.028597673914785E-5,NO
3802,0,1.4718999487915657E-6,NO
3803,1,1.2124263045632646E-6,NO
3804,3,3.7408128382941763E-6,NO
3805,1,1.973830555236758E-6,NO
3806,1,1.2124263045632646E-6,NO
3807,1,4.691505909781867E-6,NO
3808,1,1.6653759445799208E-6,NO
3809,1,1.6653759445799208E-6,NO
3810,4,6.465344763841842E-6,NO
3811,43,1.0,NO
3812,0,1.4434147949835386E-6,NO
3813,1,1.2124263045632646E-6,NO
3814,1,1.6653759445799208E-6,NO
3815,1,1.1655193548044585E-6,NO
3816,14,1.6307660087985004E-4,NO
3817,1,1.6653759445799208E-6,NO
3818,1,1.600945082717702E-6,NO
3819,0,3.6710345654234386E-6,NO
3820,0,9.351927208389112E-6,NO
3821,4,8.514438052161988E-5,NO
3822,5,1.5377494625492727E-4,NO
3823,1,1.600945082717702E-6,NO
3824,1,1.2124263045632646E-6,NO
3825,13,0.17564428884904293,NO
3826,1,1.2124263045632646E-6,NO
3827,0,3.0236880616316483E-6,NO
3828,3,4.735159794124872E-6,NO
3829,1,3.4211403694563237E-6,NO
3830,13,0.0015860775504533688,NO
3831,1,2.8203468027232146E-6,NO
3832,1,1.2124263045632646E-6,NO
3833,4,5.3706304286772934E-5,NO
3834,1,1.600945082717702E-6,NO
3835,14,0.14469024084955462,NO
3836,5,1.3015743386962966E-5,NO
3837,8,9.284805307085118E-5,NO
3838,1,1.4719972785887029E-6,NO
3839,1,1.6653759445799208E-6,NO
3840,14,0.0010375425942043273,NO
3841,18,0.7632036097832378,NO
3842,0,2.018459215598646E-6,NO
3843,0,1.4434147949835386E-6,NO
3844,1,1.600945082717702E-6,NO
3845,1,1.6626356196837056E-6,NO
3846,1,2.2837783125357375E-6,NO
3847,13,9.562903036876555E-4,NO
3848,65,1.0,NO
3849,28,0.9998318520405566,NO
3850,10,2.971629706560646E-4,NO
3851,1,1.600945082717702E-6,NO
3852,1,1.1655193548044585E-6,NO
3853,0,2.018459215598646E-6,NO
3854,11,2.4872557556393407E-4,NO
3855,1,4.962500986764324E-6,NO
3856,19,0.9325611918317169,NO
3857,241,1.0,NO
3858,0,1.4718999487915657E-6,NO
3859,0,1.4718999487915657E-6,NO
3860,2,1.8301441159225719E-6,NO
3861,1,3.2887818763318972E-6,NO
3862,5,5.147827203212153E-6,NO
3863,1,4.047565697885992E-6,NO
3864,13,2.49546484056278E-4,NO
3865,1,2.2837783125357375E-6,NO
3866,5,9.800150160892568E-4,NO
3867,1,1.600945082717702E-6,NO
3868,1,1.1655193548044585E-6,NO
3869,6,0.025695203810456556,NO
3870,34,0.9999966913709117,NO
3871,1,1.1655193548044585E-6,NO
3872,12,3.161537916293318E-5,NO
3873,5,1.00085746173719E-4,NO
3874,1,1.6775533903627405E-5,NO
3875,1,3.4211403694563237E-6,NO
3876,1,1.4719972785887029E-6,NO
3877,6,4.733168101876068E-4,NO
3878,4,2.7951953832959637E-6,NO
3879,1,2.2837783125357375E-6,NO
3880,6,1.6226861530676745E-5,NO
3881,1,5.441097356232874E-6,NO
3882,1,1.2124263045632646E-6,NO
3883,4,8.559592612468921E-5,NO
3884,1,1.6653759445799208E-6,NO
3885,1,1.600945082717702E-6,NO
3886,1,1.1655193548044585E-6,NO
3887,4,1.2020880734251089E-5,NO
3888,13,5.188628707892747E-5,NO
3889,8,1.9145436776896003E-4,NO
3890,10,3.9523617350161036E-4,NO
3891,1,1.2124263045632646E-6,NO
3892,8,5.991440150108734E-4,NO
3893,3,2.872356753910382E-6,NO
3894,2,1.8662611879210335E-6,NO
3895,28,1.0,NO
3896,0,9.237374182295605E-5,NO
3897,4,4.878065186448038E-6,NO
3898,1,1.2124263045632646E-6,NO
3899,1,1.2124263045632646E-6,NO
3900,1,1.1655193548044585E-6,NO
3901,1,2.2837783125357375E-6,NO
3902,1,1.600945082717702E-6,NO
3903,120,1.0,NO
3904,0,1.0715719339534018E-6,NO
3905,22,0.999999938599752,NO
3906,46,1.0,NO
3907,1,1.6626356196837056E-6,NO
3908,0,4.1464690051100534E-6,NO
3909,1,1.6653759445799208E-6,NO
3910,1,1.2124263045632646E-6,NO
3911,3,5.671039124152453E-6,NO
3912,6,3.482864818186852E-5,NO
3913,1,1.600945082717702E-6,NO
3914,1,6.745419164907056E-6,NO
3915,1,2.8157060141535798E-6,NO
3916,1,1.6653759445799208E-6,NO
3917,0,2.018459215598646E-6,NO
3918,1,1.600945082717702E-6,NO
3919,1,2.2837783125357375E-6,NO
3920,6,3.521577862621458E-5,NO
3921,113,1.0,NO
3922,1,1.600945082717702E-6,NO
3923,0,2.965171795968121E-6,NO
3924,1,3.4211403694563237E-6,NO
3925,2,2.3009428423861158E-6,NO
3926,0,2.018459215598646E-6,NO
3927,1,1.967071894879077E-6,NO
3928,1,2.2837783125357375E-6,NO
3929,1,1.6626356196837056E-6,NO
3930,1,1.600945082717702E-6,NO
3931,2,1.559476150230807E-6,NO
3932,5,0.028510061178795405,NO
3933,1,1.6653759445799208E-6,NO
3934,1,1.6653759445799208E-6,NO
3935,1,1.2124263045632646E-6,NO
3936,4,1.3472809515760737E-5,NO
3937,1,1.6626356196837056E-6,NO
3938,1,1.1655193548044585E-6,NO
3939,15,0.9999949406175627,NO
3940,3,3.565896154610455E-6,NO
3941,0,9.351927208389112E-6,NO
3942,0,1.4694779822280169E-6,NO
3943,5,1.2907085762903332E-5,NO
3944,2,5.738424531496016E-6,NO
3945,0,9.170944101077193E-6,NO
3946,1,6.927581533646338E-6,NO
3947,4,1.2020880734251089E-5,NO
3948,1,1.7417299507385872E-5,NO
3949,3,2.2125399588234404E-6,NO
3950,1,1.600945082717702E-6,NO
3951,1,1.6626356196837056E-6,NO
3952,12,0.004875166804471775,NO
3953,1,4.285507056436151E-6,NO
3954,1,1.9703139849549897E-6,NO
3955,14,1.351042569028397E-4,NO
3956,75,0.9999999999999998,NO
3957,1,2.2837783125357375E-6,NO
3958,0,1.4434147949835386E-6,NO
3959,1,1.1655193548044585E-6,NO
3960,1,2.2837783125357375E-6,NO
3961,1,1.600945082717702E-6,NO
3962,1,4.821526130774762E-6,NO
3963,1,2.8157060141535798E-6,NO
3964,10,0.0030944850345697096,NO
3965,1,1.600945082717702E-6,NO
3966,9,6.449396703589941E-4,NO
3967,1,1.4719972785887029E-6,NO
3968,1,1.2124263045632646E-6,NO
3969,1,1.1655193548044585E-6,NO
3970,1,2.2837783125357375E-6,NO
3971,0,2.018459215598646E-6,NO
3972,3,3.7408128382941763E-6,NO
3973,44,0.9999999999999732,NO
3974,0,1.050834177040513E-6,NO
3975,1,1.6653759445799208E-6,NO
3976,7,0.0026218643720210396,NO
3977,1,1.6653759445799208E-6,NO
3978,0,1.4718999487915657E-6,NO
3979,3,2.1056132118742155E-6,NO
3980,1,1.1655193548044585E-6,NO
3981,3,2.4419197716871653E-6,NO
3982,3,1.6107726630232078E-6,NO
3983,1,1.600945082717702E-6,NO
3984,1,1.1655193548044585E-6,NO
3985,1,2.2837783125357375E-6,NO
3986,1,1.1655193548044585E-6,NO
3987,0,1.4718999487915657E-6,NO
3988,2,1.8662611879210335E-6,NO
3989,6,4.807068879096302E-4,NO
3990,3,2.6199523887813354E-6,NO
3991,14,4.888120517122998E-4,NO
3992,1,1.2124263045632646E-6,NO
3993,1,2.2837783125357375E-6,NO
3994,1,2.2837783125357375E-6,NO
3995,6,2.3514854145775324E-5,NO
3996,1,1.2124263045632646E-6,NO
3997,5,7.685649303229539E-6,NO
3998,2,4.3341506923950005E-6,NO
3999,1,1.0171826928156522E-5,NO
4000,1,1.6626356196837056E-6,NO
4001,1,1.6653759445799208E-6,NO
4002,0,1.0715719339534018E-6,NO
4003,0,3.0236880616316483E-6,NO
4004,9,0.0016050130573625767,NO
4005,4,3.4238329898185355E-5,NO
4006,0,1.4694779822280169E-6,NO
4007,0,3.6710345654234386E-6,NO
4008,2,1.8301441159225719E-6,NO
4009,2,1.9138966398551417E-4,NO
4010,1,1.6653759445799208E-6,NO
4011,1,2.6368924737972158E-6,NO
4012,1,1.1655193548044585E-6,NO
4013,7,3.001646767339873E-5,NO
4014,10,1.13549953261889E-4,NO
4015,0,3.234078259494439E-4,NO
4016,4,3.3992173986445194E-5,NO
4017,1,1.1655193548044585E-6,NO
4018,1,1.1655193548044585E-6,NO
4019,18,0.1492049290106387,NO
4020,1,1.6653759445799208E-6,NO
4021,1,2.2837783125357375E-6,NO
4022,1,1.600945082717702E-6,NO
4023,1,2.2837783125357375E-6,NO
4024,3,1.8301441159225719E-6,NO
4025,1,1.1655193548044585E-6,NO
4026,18,0.9872236469843411,NO
4027,1,2.2837783125357375E-6,NO
4028,23,0.3001950861402288,NO
4029,1,4.38170836359472E-6,NO
4030,1,1.1655193548044585E-6,NO
4031,8,4.666935755616342E-5,YES
4032,12,0.0015306832146461174,NO
4033,3,5.671039124152453E-6,NO
4034,3,3.565896154610455E-6,NO
4035,9,2.7651550891862216E-4,NO
4036,6,1.594590781386485E-5,NO
4037,1,1.6653759445799208E-6,NO
4038,9,0.007954765604063588,NO
4039,1,1.4719972785887029E-6,NO
4040,12,0.006809179802770401,NO
4041,1,1.600945082717702E-6,NO
4042,32,1.0,NO
4043,1,1.6653759445799208E-6,NO
4044,7,5.319228157412084E-4,NO
4045,1,1.1655193548044585E-6,NO
4046,4,4.551410019841449E-6,NO
4047,1,3.4211403694563237E-6,NO
4048,8,0.001193289267693869,NO
4049,0,1.4539721600662516E-5,NO
4050,1,2.2837783125357375E-6,NO
4051,2,4.3341506923950005E-6,NO
4052,1,2.0219196921904265E-6,NO
4053,1,1.0171826928156522E-5,NO
4054,0,1.4718999487915657E-6,NO
4055,1,1.6653759445799208E-6,NO
4056,1,1.600945082717702E-6,NO
4057,1,2.0219196921904265E-6,NO
4058,0,1.4718999487915657E-6,NO
4059,1,1.600945082717702E-6,NO
4060,9,9.436076510285171E-4,NO
4061,9,1.536867801899978E-4,NO
4062,1,1.600945082717702E-6,NO
4063,3,2.5960435816568662E-6,NO
4064,1,4.153577758278378E-6,NO
4065,1,2.0219196921904265E-6,NO
4066,1,1.2124263045632646E-6,NO
4067,1,2.2837783125357375E-6,NO
4068,1,1.1655193548044585E-6,NO
4069,1,1.600945082717702E-6,NO
4070,0,1.4694779822280169E-6,NO
4071,1,3.212677873600544E-5,NO
4072,19,0.2528288434574391,NO
4073,1,1.2124263045632646E-6,NO
4074,1,1.2124263045632646E-6,NO
4075,1,1.6653759445799208E-6,NO
4076,1,1.9703139849549897E-6,NO
4077,0,1.4718999487915657E-6,NO
4078,1,1.2124263045632646E-6,NO
4079,1,1.1655193548044585E-6,NO
4080,5,1.1158342766260508E-5,NO
4081,1,1.6626356196837056E-6,NO
4082,1,1.600945082717702E-6,NO
4083,16,0.033404571705966536,NO
4084,4,1.3472809515760737E-5,NO
4085,1,1.600945082717702E-6,NO
4086,1,1.2124263045632646E-6,NO
4087,11,2.1786457353717745E-4,NO
4088,27,0.9998168018679467,NO
4089,0,1.3009871298742516E-6,NO
4090,1,3.4211403694563237E-6,NO
4091,4,2.4926395562714486E-5,NO
4092,36,0.9999999999998366,NO
4093,14,0.0019261037291688446,NO
4094,7,2.861265447197862E-4,NO
4095,0,3.1715100579779416E-4,NO
4096,7,3.068868946824731E-5,NO
4097,1,1.6626356196837056E-6,NO
4098,3,3.746978363134899E-6,NO
4099,1,1.1655193548044585E-6,NO
4100,1,1.1655193548044585E-6,NO
4101,3,1.8301441159225719E-6,NO
4102,1,1.6653759445799208E-6,NO
4103,1,1.2124263045632646E-6,NO
4104,1,1.6626356196837056E-6,NO
4105,7,1.715780889652777E-5,NO
4106,1,1.4719972785887029E-6,NO
4107,7,0.05263337070018573,NO
4108,1,9.750394986847695E-6,NO
4109,1,1.4719972785887029E-6,NO
4110,17,0.018930727275749123,NO
4111,1,1.600945082717702E-6,NO
4112,8,7.233133805266131E-4,NO
4113,145,1.0,NO
4114,7,7.794170675966999E-5,NO
4115,1,1.6126523443884128E-5,NO
4116,1,2.2837783125357375E-6,NO
4117,4,4.733714456995683E-6,NO
4118,14,0.005161276646505061,NO
4119,1,4.9292309191778675E-5,NO
4120,1,1.1655193548044585E-6,NO
4121,1,1.600945082717702E-6,NO
4122,1,3.4211403694563237E-6,NO
4123,0,1.4539721600662516E-5,NO
4124,12,1.1314578612549352E-5,NO
4125,14,0.1682861248918163,NO
4126,0,3.0236880616316483E-6,NO
4127,1,1.1655193548044585E-6,NO
4128,1,1.6653759445799208E-6,NO
4129,1,1.1655193548044585E-6,NO
4130,1,1.6653759445799208E-6,NO
4131,42,1.0,NO
4132,1,1.6626356196837056E-6,NO
4133,1,9.584529255542552E-5,NO
4134,1,1.4719972785887029E-6,NO
4135,0,2.018459215598646E-6,NO
4136,1,3.4461012959673856E-5,NO
4137,1,3.8115926656505425E-6,NO
4138,1,1.6626356196837056E-6,NO
4139,1,1.600945082717702E-6,NO
4140,1,1.600945082717702E-6,NO
4141,1,1.2124263045632646E-6,NO
4142,1,1.1655193548044585E-6,NO
4143,6,0.005661843896859512,NO
4144,9,2.7647101535624585E-5,NO
4145,4,1.3472809515760737E-5,NO
4146,1,1.6626356196837056E-6,NO
4147,22,0.9243190807535928,NO
4148,1,1.600945082717702E-6,NO
4149,1,1.600945082717702E-6,NO
4150,28,0.9999999999999946,NO
4151,0,2.018459215598646E-6,NO
4152,1,1.2124263045632646E-6,NO
4153,1,1.1655193548044585E-6,NO
4154,1,1.6653759445799208E-6,NO
4155,1,1.600945082717702E-6,NO
4156,4,3.3992173986445194E-5,NO
4157,7,4.468010463635486E-5,NO
4158,1,1.2124263045632646E-6,NO
4159,1,1.2212967427235575E-5,NO
4160,3,5.671039124152453E-6,NO
4161,1,1.987498822687568E-6,NO
4162,1,2.2837783125357375E-6,NO
4163,1,1.6626356196837056E-6,NO
4164,1,3.841499163581558E-6,NO
4165,15,0.8079849031698462,NO
4166,0,9.170944101077193E-6,NO
4167,4,3.3992173986445194E-5,NO
4168,10,6.455458596353924E-4,NO
4169,0,9.237374182295605E-5,NO
4170,0,1.050834177040513E-6,NO
4171,1,1.6653759445799208E-6,NO
4172,0,1.0715719339534018E-6,NO
4173,1,1.6653759445799208E-6,NO
4174,0,1.3009871298742516E-6,NO
4175,14,1.714234148513395E-4,NO
4176,0,1.5570125483402896E-5,NO
4177,61,1.0,NO
4178,1,1.6626356196837056E-6,NO
4179,19,0.23488620049378242,NO
4180,1,1.6626356196837056E-6,NO
4181,1,5.441097356232874E-6,NO
4182,1,2.2837783125357375E-6,NO
4183,5,0.9742723587209414,NO
4184,1,1.600945082717702E-6,NO
4185,3,3.565896154610455E-6,NO
4186,0,1.787022098136631E-6,NO
4187,1,1.9703139849549897E-6,NO
4188,23,0.9898991382440988,NO
4189,0,2.965171795968121E-6,NO
4190,1,2.8157060141535798E-6,NO
4191,18,0.964839557511735,NO
4192,1,2.5619436669720277E-6,NO
4193,2,1.8662611879210335E-6,NO
4194,1,1.600945082717702E-6,NO
4195,1,2.2837783125357375E-6,NO
4196,1,1.600945082717702E-6,NO
4197,1,3.568506319292826E-6,NO
4198,1,1.2124263045632646E-6,NO
4199,9,5.9903565758169045E-5,NO
4200,10,8.760335543242757E-4,NO
4201,0,2.965171795968121E-6,NO
4202,1,1.2124263045632646E-6,NO
4203,0,4.1464690051100534E-6,NO
4204,1,1.2124263045632646E-6,NO
4205,1,1.2124263045632646E-6,NO
4206,1,1.1655193548044585E-6,NO
4207,2,1.4374214415441946E-5,NO
4208,8,2.4646369870400984E-5,NO
4209,1,1.600945082717702E-6,NO
4210,1,1.451024964381164E-5,NO
4211,18,0.00683498851945811,NO
4212,1,1.1740471087254134E-5,NO
4213,1,1.6626356196837056E-6,NO
4214,9,4.085700043828352E-5,NO
4215,3,3.7408128382941763E-6,NO
4216,4,1.4735752111058734E-5,NO
4217,3,3.565896154610455E-6,NO
4218,1,1.1655193548044585E-6,NO
4219,1,1.1655193548044585E-6,NO
4220,6,4.701138626841639E-5,NO
4221,4,9.823211537294421E-6,NO
4222,1,1.6626356196837056E-6,NO
4223,0,2.018459215598646E-6,NO
4224,1,1.600945082717702E-6,NO
4225,8,1.0776490410792497E-5,NO
4226,1,1.2124263045632646E-6,NO
4227,1,1.600945082717702E-6,NO
4228,1,1.2124263045632646E-6,NO
4229,1,2.2837783125357375E-6,NO
4230,1,1.6653759445799208E-6,NO
4231,1,1.4719972785887029E-6,NO
4232,1,1.2124263045632646E-6,NO
4233,2,3.833813114996724E-6,NO
4234,6,2.190300970647619E-5,NO
4235,6,4.701138626841639E-5,NO
4236,1,2.795178137752647E-5,NO
4237,1,1.600945082717702E-6,NO
4238,1,1.1655193548044585E-6,NO
4239,1,4.821526130774762E-6,NO
4240,1,2.2837783125357375E-6,NO
4241,0,1.4434147949835386E-6,NO
4242,9,2.4737307621956306E-4,NO
4243,2,4.7392385815646995E-6,NO
4244,2,2.307014157881219E-6,NO
4245,17,0.026785176627744142,NO
4246,1,2.2837783125357375E-6,NO
4247,1,1.6626356196837056E-6,NO
4248,14,0.053345207026383,NO
4249,1,1.6626356196837056E-6,NO
4250,7,2.9990355040423953E-5,NO
4251,1,4.509823605204294E-6,NO
4252,5,2.5653106752008234E-5,NO
4253,6,1.792846611836203E-4,NO
4254,1,1.8240702982703474E-4,NO
4255,1,6.63084756237258E-5,YES
4256,4,2.4905148014576544E-6,NO
4257,16,4.318820391702986E-4,NO
4258,1,1.600945082717702E-6,NO
4259,1,1.1655193548044585E-6,NO
4260,1,4.153577758278378E-6,NO
4261,3,3.970142990566924E-6,NO
4262,1,1.6626356196837056E-6,NO
4263,13,0.03899762754575798,NO
4264,1,1.2124263045632646E-6,NO
4265,0,1.787022098136631E-6,NO
4266,1,1.6626356196837056E-6,NO
4267,1,2.0219196921904265E-6,NO
4268,7,7.794170675966999E-5,NO
4269,4,2.1294281745903463E-5,NO
4270,1,1.2124263045632646E-6,NO
4271,1,1.6653759445799208E-6,NO
4272,1,1.6626356196837056E-6,NO
4273,1,1.6626356196837056E-6,NO
4274,7,5.599899464225466E-5,NO
4275,0,1.0715719339534018E-6,NO
4276,1,2.2837783125357375E-6,NO
4277,0,9.170944101077193E-6,NO
4278,8,8.207478391114651E-4,NO
4279,1,1.6626356196837056E-6,NO
4280,1,2.2837783125357375E-6,NO
4281,1,3.5079933003956226E-5,NO
4282,7,2.9060552758827672E-5,NO
4283,27,0.02866447680038509,NO
4284,0,1.4434147949835386E-6,NO
4285,5,3.8791904739922297E-4,NO
4286,47,0.9999999999999989,YES
4287,1,3.4211403694563237E-6,NO
4288,3,3.565896154610455E-6,NO
4289,1,1.1655193548044585E-6,NO
4290,13,0.006606617022334491,NO
4291,1,1.2124263045632646E-6,NO
4292,1,2.2837783125357375E-6,NO
4293,1,1.2124263045632646E-6,NO
4294,6,0.0013999153727375208,NO
4295,1,2.8203468027232146E-6,NO
4296,2,1.4374214415441946E-5,NO
4297,0,1.4434147949835386E-6,NO
4298,3,3.565896154610455E-6,NO
4299,1,3.4211403694563237E-6,NO
4300,11,5.160224843551647E-5,NO
4301,0,9.351927208389112E-6,NO
4302,0,3.6710345654234386E-6,NO
4303,47,1.0,NO
4304,13,5.188628707892747E-5,NO
4305,3,3.372113945192761E-6,NO
4306,1,1.6653759445799208E-6,NO
4307,49,1.0,NO
4308,0,1.4539721600662516E-5,NO
4309,1,1.6626356196837056E-6,NO
4310,7,2.880925116376418E-5,NO
4311,6,1.3751459751180112E-5,NO
4312,1,1.2124263045632646E-6,NO
4313,1,1.600945082717702E-6,NO
4314,1,1.6626356196837056E-6,NO
4315,1,1.6653759445799208E-6,NO
4316,2,3.0993845761027255E-6,NO
4317,65,1.0,NO
4318,19,0.07759222764051328,NO
4319,4,1.3218347601824202E-5,NO
4320,40,1.0,NO
4321,0,9.351927208389112E-6,NO
4322,10,1.2930897690399736E-4,NO
4323,1,1.4344272892308169E-6,NO
4324,1,3.4211403694563237E-6,NO
4325,17,0.9951177878414988,NO
4326,0,9.170944101077193E-6,NO
4327,1,2.2837783125357375E-6,NO
4328,1,1.6626356196837056E-6,NO
4329,0,1.4434147949835386E-6,NO
4330,0,1.4718999487915657E-6,NO
4331,0,9.170944101077193E-6,NO
4332,1,1.6626356196837056E-6,NO
4333,8,6.076096681921598E-5,NO
4334,2,1.332380820045952E-6,NO
4335,19,0.8451698472534692,NO
4336,1,1.6653759445799208E-6,NO
4337,8,1.02175061326941E-4,NO
4338,249,1.0,NO
4339,1,2.0219196921904265E-6,NO
4340,7,0.0022490978532677705,NO
4341,1,1.600945082717702E-6,NO
4342,1,1.4344272892308169E-6,NO
4343,1,3.18940098217865E-6,NO
4344,1,1.2124263045632646E-6,NO
4345,1,1.600945082717702E-6,NO
4346,1,1.1655193548044585E-6,NO
4347,0,1.050834177040513E-6,NO
4348,5,2.0352306297009773E-5,NO
4349,13,2.1309717272385362E-5,NO
4350,1,1.1655193548044585E-6,NO
4351,20,0.9595956968319768,NO
4352,20,0.07434680888560408,NO
4353,8,3.136911102752965E-5,NO
4354,1,1.6653759445799208E-6,NO
4355,1,1.6653759445799208E-6,NO
4356,0,1.0715719339534018E-6,NO
4357,1,2.2837783125357375E-6,NO
4358,1,1.1655193548044585E-6,NO
4359,0,1.4718999487915657E-6,NO
4360,0,1.4434147949835386E-6,NO
4361,76,0.9999999999999996,NO
4362,25,0.9949028993824967,NO
4363,0,1.4718999487915657E-6,NO
4364,0,1.4718999487915657E-6,NO
4365,6,7.381043845050342E-5,NO
4366,1,1.6626356196837056E-6,NO
4367,1,1.6653759445799208E-6,NO
4368,2,7.392686900066263E-6,NO
4369,17,0.00881352580332581,NO
4370,1,1.2124263045632646E-6,NO
4371,1,1.6626356196837056E-6,NO
4372,0,1.0715719339534018E-6,NO
4373,0,1.4718999487915657E-6,NO
4374,1,1.1655193548044585E-6,NO
4375,1,7.788919396342897E-6,NO
4376,1,4.153577758278378E-6,NO
4377,5,4.326130255456636E-5,NO
4378,1,3.2887818763318972E-6,NO
4379,1,1.6626356196837056E-6,NO
4380,10,0.22028587421934315,NO
4381,1,1.6626356196837056E-6,NO
4382,1,1.1655193548044585E-6,NO
4383,0,2.965171795968121E-6,NO
4384,1,1.973830555236758E-6,NO
4385,3,3.0186250221874146E-6,NO
4386,0,1.4718999487915657E-6,NO
4387,1,1.6626356196837056E-6,NO
4388,1,1.4101295328731196E-5,NO
4389,1,4.153577758278378E-6,NO
4390,1,1.600945082717702E-6,NO
4391,9,0.05245202863806205,NO
4392,0,2.965171795968121E-6,NO
4393,17,0.008963808073304632,NO
4394,8,1.5417570295892807E-5,NO
4395,0,3.0236880616316483E-6,NO
4396,5,1.3972444806313535E-5,NO
4397,1,1.2124263045632646E-6,NO
4398,1,1.451024964381164E-5,NO
4399,0,1.4718999487915657E-6,NO
4400,2,3.0993845761027255E-6,NO
4401,1,3.2887818763318972E-6,NO
4402,4,4.449545715349152E-5,NO
4403,1,1.1655193548044585E-6,NO
4404,0,1.050834177040513E-6,NO
4405,32,0.9999999112480645,NO
4406,10,4.2972002843962744E-5,NO
4407,2,2.334798538075057E-6,NO
4408,3,1.3048376136969891E-5,NO
4409,1,1.4719972785887029E-6,NO
4410,1,1.2124263045632646E-6,NO
4411,1,1.9703139849549897E-6,NO
4412,1,1.6626356196837056E-6,NO
4413,1,1.1655193548044585E-6,NO
