ID,Size,PredictedProbability,ActualValue
3055,1,7.226529868949386E-4,NO
3056,1,4.54540163163522E-4,NO
3057,2,0.0023372454587119494,NO
3058,1,4.54540163163522E-4,NO
3059,7,0.001123885868600071,NO
3060,1,7.226529868949386E-4,NO
3061,3,8.200026430507391E-4,NO
3062,1,4.54540163163522E-4,NO
3063,1,4.54540163163522E-4,NO
3064,1,4.54540163163522E-4,NO
3065,0,7.226529868949386E-4,NO
3066,6,0.0036507557144929005,NO
3067,7,0.0013299323121824856,NO
3068,3,4.8259386888641396E-4,NO
3069,1,4.54540163163522E-4,NO
3070,13,0.006513167241006956,NO
3071,1,7.226529868949386E-4,NO
3072,1,4.54540163163522E-4,NO
3073,1,7.226529868949386E-4,NO
3074,1,4.54540163163522E-4,NO
3075,1,4.54540163163522E-4,NO
3076,5,0.0010571314360005872,NO
3077,15,0.0019476276552385235,NO
3078,1,4.54540163163522E-4,NO
3079,5,5.476225272679464E-4,NO
3080,1,4.54540163163522E-4,NO
3081,8,5.476225272679464E-4,NO
3082,28,1.0,NO
3083,0,4.54540163163522E-4,NO
3084,15,0.49781913048898946,NO
3085,1,7.226529868949386E-4,NO
3086,4,5.157905857345325E-4,NO
3087,0,4.54540163163522E-4,NO
3088,18,0.001832035913612956,NO
3089,9,0.0013299323121824856,NO
3090,1,4.54540163163522E-4,NO
3091,5,5.476225272679464E-4,NO
3092,39,0.5813786376555465,NO
3093,1,4.54540163163522E-4,NO
3094,2,5.157905857345325E-4,NO
3095,0,4.54540163163522E-4,NO
3096,3,4.8259386888641396E-4,NO
3097,0,7.226529868949386E-4,NO
3098,0,4.54540163163522E-4,NO
3099,1,4.54540163163522E-4,NO
3100,1,4.54540163163522E-4,NO
3101,1,4.54540163163522E-4,NO
3102,1,4.54540163163522E-4,NO
3103,2,5.476225272679464E-4,NO
3104,1,4.54540163163522E-4,NO
3105,0,4.54540163163522E-4,NO
3106,3,7.672416116191123E-4,NO
3107,1,4.54540163163522E-4,NO
3108,5,5.476225272679464E-4,NO
3109,6,0.0011528037050464962,NO
3110,1,4.54540163163522E-4,NO
3111,0,4.54540163163522E-4,NO
3112,1,4.54540163163522E-4,NO
3113,0,4.54540163163522E-4,NO
3114,49,0.9999983434437241,NO
3115,1,4.54540163163522E-4,NO
3116,0,4.54540163163522E-4,NO
3117,1,4.54540163163522E-4,NO
3118,0,4.54540163163522E-4,NO
3119,22,0.21585618743458154,NO
3120,0,4.54540163163522E-4,NO
3121,40,0.9996695452106874,NO
3122,4,8.200026430507391E-4,NO
3123,0,4.54540163163522E-4,NO
3124,1,4.54540163163522E-4,NO
3125,1,4.54540163163522E-4,NO
3126,1,7.226529868949386E-4,NO
3127,15,0.001832035913612956,NO
3128,0,4.54540163163522E-4,NO
3129,0,4.54540163163522E-4,NO
3130,1,7.226529868949386E-4,NO
3131,1,4.54540163163522E-4,NO
3132,3,0.0010571314360005872,YES
3133,8,0.0036507557144929005,NO
3134,1,4.54540163163522E-4,NO
3135,9,7.545954994286971E-4,NO
3136,1,0.002201616319084592,NO
3137,11,0.2660686304553033,NO
3138,0,4.54540163163522E-4,NO
3139,1,4.54540163163522E-4,NO
3140,1,4.54540163163522E-4,NO
3141,1,4.54540163163522E-4,NO
3142,7,0.001123885868600071,NO
3143,0,4.54540163163522E-4,NO
3144,1,4.54540163163522E-4,NO
3145,5,0.0017566999904189695,NO
3146,4,5.476225272679464E-4,NO
3147,1,4.54540163163522E-4,NO
3148,1,0.00741667198897968,NO
3149,2,5.157905857345325E-4,NO
3150,1,4.54540163163522E-4,NO
3151,3,7.672416116191123E-4,NO
3152,10,0.0026515221283920504,NO
3153,1,0.001058592644783642,NO
3154,1,4.54540163163522E-4,NO
3155,15,0.002144089295633147,NO
3156,1,4.54540163163522E-4,NO
3157,5,8.705926344900145E-4,NO
3158,3,8.200026430507391E-4,NO
3159,1,4.54540163163522E-4,NO
3160,5,7.545954994286971E-4,NO
3161,1,5.157905857345325E-4,NO
3162,1,4.54540163163522E-4,NO
3163,0,7.226529868949386E-4,NO
3164,1,0.001058592644783642,NO
3165,0,4.54540163163522E-4,NO
3166,10,0.004233654722089852,NO
3167,5,8.705926344900145E-4,NO
3168,4,5.476225272679464E-4,NO
3169,3,5.157905857345325E-4,NO
3170,1,4.54540163163522E-4,NO
3171,1,4.54540163163522E-4,NO
3172,1,7.226529868949386E-4,NO
3173,1,7.226529868949386E-4,NO
3174,31,0.9664076004065428,NO
3175,1,4.54540163163522E-4,NO
3176,6,5.476225272679464E-4,NO
3177,1,7.226529868949386E-4,NO
3178,5,7.545954994286971E-4,NO
3179,2,4.54540163163522E-4,NO
3180,1,4.54540163163522E-4,NO
3181,3,8.200026430507391E-4,NO
3182,6,5.476225272679464E-4,NO
3183,6,0.0011994850947528877,NO
3184,1,4.54540163163522E-4,NO
3185,3,8.200026430507391E-4,NO
3186,1,0.001610661132332654,NO
3187,1,0.002201616319084592,NO
3188,1,7.226529868949386E-4,NO
3189,0,4.54540163163522E-4,NO
3190,0,4.54540163163522E-4,NO
3191,1,7.226529868949386E-4,NO
3192,1,4.54540163163522E-4,NO
3193,3,8.200026430507391E-4,NO
3194,1,4.54540163163522E-4,NO
3195,1,4.54540163163522E-4,NO
3196,17,0.007571100670495235,NO
3197,41,0.8448108385018115,NO
3198,7,0.13657389333965506,NO
3199,1,4.54540163163522E-4,NO
3200,3,0.0023372454587119494,NO
3201,3,7.672416116191123E-4,NO
3202,1,4.54540163163522E-4,NO
3203,1,4.54540163163522E-4,NO
3204,1,4.54540163163522E-4,NO
3205,0,7.226529868949386E-4,NO
3206,9,5.476225272679464E-4,NO
3207,12,0.0013299323121824856,NO
3208,1,4.54540163163522E-4,NO
3209,0,4.54540163163522E-4,NO
3210,0,4.54540163163522E-4,NO
3211,0,4.54540163163522E-4,NO
3212,1,4.54540163163522E-4,NO
3213,3,8.200026430507391E-4,NO
3214,3,8.200026430507391E-4,NO
3215,1,7.226529868949386E-4,NO
3216,4,7.545954994286971E-4,NO
3217,2,7.672416116191123E-4,NO
3218,1,4.54540163163522E-4,NO
3219,61,0.9999983958988707,NO
3220,1,4.54540163163522E-4,NO
3221,1,4.54540163163522E-4,NO
3222,1,4.54540163163522E-4,NO
3223,1,4.54540163163522E-4,NO
3224,1,4.54540163163522E-4,NO
3225,0,4.54540163163522E-4,NO
3226,1,4.54540163163522E-4,NO
3227,1,4.54540163163522E-4,NO
3228,1,4.54540163163522E-4,NO
3229,0,4.54540163163522E-4,NO
3230,1,7.226529868949386E-4,NO
3231,3,7.226529868949386E-4,NO
3232,1,4.54540163163522E-4,NO
3233,10,8.367003121573698E-4,NO
3234,10,0.0011528037050464962,NO
3235,1,4.54540163163522E-4,NO
3236,6,0.0017566999904189695,NO
3237,9,0.0011994850947528877,NO
3238,1,4.54540163163522E-4,NO
3239,0,4.54540163163522E-4,NO
3240,0,4.54540163163522E-4,NO
3241,2,4.54540163163522E-4,NO
3242,9,0.0026823100391235224,NO
3243,5,7.545954994286971E-4,NO
3244,0,4.54540163163522E-4,NO
3245,1,4.54540163163522E-4,NO
3246,34,0.9999998202783327,NO
3247,1,4.54540163163522E-4,NO
3248,1,4.54540163163522E-4,NO
3249,1,4.54540163163522E-4,NO
3250,1,4.54540163163522E-4,NO
3251,1,4.54540163163522E-4,NO
3252,1,4.54540163163522E-4,NO
3253,1,0.001058592644783642,NO
3254,14,0.002144089295633147,NO
3255,1,0.001058592644783642,NO
3256,5,5.157905857345325E-4,NO
3257,0,4.54540163163522E-4,NO
3258,1,7.226529868949386E-4,NO
3259,11,0.001621249322118757,NO
3260,67,0.999999999999911,NO
3261,3,7.672416116191123E-4,NO
3262,1,7.226529868949386E-4,NO
3263,1,4.54540163163522E-4,NO
3264,1,4.54540163163522E-4,NO
3265,1,4.54540163163522E-4,NO
3266,14,0.002060721781639978,NO
3267,1,5.157905857345325E-4,NO
3268,6,4.8259386888641396E-4,NO
3269,0,4.54540163163522E-4,NO
3270,11,7.545954994286971E-4,NO
3271,4,0.0011994850947528877,NO
3272,1,0.00741667198897968,NO
3273,36,1.0,NO
3274,1,4.54540163163522E-4,NO
3275,15,6.650057269608685E-4,NO
3276,1,4.54540163163522E-4,NO
3277,12,0.004278981581252339,NO
3278,12,0.002370654537151855,NO
3279,1,0.001201142833784853,NO
3280,1,4.54540163163522E-4,NO
3281,0,4.54540163163522E-4,NO
3282,3,5.157905857345325E-4,NO
3283,0,4.54540163163522E-4,NO
3284,3,4.8259386888641396E-4,NO
3285,1,4.54540163163522E-4,NO
3286,1,4.54540163163522E-4,NO
3287,4,5.157905857345325E-4,NO
3288,1,4.54540163163522E-4,NO
3289,1,4.54540163163522E-4,NO
3290,5,4.8259386888641396E-4,NO
3291,1,7.226529868949386E-4,NO
3292,2,0.001940038571188364,NO
3293,1,4.54540163163522E-4,NO
3294,11,0.014267190495576638,NO
3295,1,4.54540163163522E-4,NO
3296,0,4.54540163163522E-4,NO
3297,1,4.54540163163522E-4,NO
3298,8,0.0013299323121824856,NO
3299,4,5.476225272679464E-4,NO
3300,1,4.54540163163522E-4,NO
3301,6,7.545954994286971E-4,NO
3302,1,4.54540163163522E-4,NO
3303,3,8.200026430507391E-4,NO
3304,11,0.0029045917448790493,NO
3305,0,4.54540163163522E-4,NO
3306,1,4.54540163163522E-4,NO
3307,0,4.54540163163522E-4,NO
3308,0,4.54540163163522E-4,NO
3309,4,7.545954994286971E-4,NO
3310,1,7.226529868949386E-4,NO
3311,1,4.54540163163522E-4,NO
3312,7,4.8259386888641396E-4,NO
3313,0,4.54540163163522E-4,NO
3314,1,7.226529868949386E-4,NO
3315,1,5.157905857345325E-4,NO
3316,11,0.010485919242360336,NO
3317,3,4.8259386888641396E-4,NO
3318,1,4.54540163163522E-4,NO
3319,1,4.54540163163522E-4,NO
3320,1,7.226529868949386E-4,NO
3321,1,4.54540163163522E-4,NO
3322,1,4.54540163163522E-4,NO
3323,1,4.54540163163522E-4,NO
3324,1,4.54540163163522E-4,NO
3325,1,7.226529868949386E-4,NO
3326,31,0.9999911655396366,NO
3327,3,5.157905857345325E-4,NO
3328,0,4.54540163163522E-4,NO
3329,4,0.004193876126238958,NO
3330,1,4.54540163163522E-4,NO
3331,4,5.476225272679464E-4,NO
3332,1,4.54540163163522E-4,NO
3333,1,4.54540163163522E-4,NO
3334,8,5.476225272679464E-4,NO
3335,1,4.54540163163522E-4,NO
3336,12,0.013079168252459973,NO
3337,12,0.001832035913612956,NO
3338,4,7.545954994286971E-4,NO
3339,1,4.54540163163522E-4,NO
3340,24,0.8599962625599259,NO
3341,11,7.545954994286971E-4,NO
3342,1,4.54540163163522E-4,NO
3343,13,8.367003121573698E-4,NO
3344,1,4.54540163163522E-4,NO
3345,1,4.54540163163522E-4,NO
3346,0,7.226529868949386E-4,NO
3347,0,4.54540163163522E-4,NO
3348,13,0.3480600013350968,NO
3349,21,0.0055687815947389925,NO
3350,13,0.007571100670495235,NO
3351,12,0.001349318857610759,NO
3352,3,8.200026430507391E-4,NO
3353,1,4.54540163163522E-4,NO
3354,1,4.54540163163522E-4,NO
3355,1,4.54540163163522E-4,NO
3356,1,5.157905857345325E-4,NO
3357,1,4.54540163163522E-4,NO
3358,4,8.705926344900145E-4,NO
3359,0,4.54540163163522E-4,NO
3360,2,4.54540163163522E-4,NO
3361,1,4.54540163163522E-4,NO
3362,1,7.226529868949386E-4,NO
3363,1,4.54540163163522E-4,NO
3364,1,7.226529868949386E-4,NO
3365,8,0.021123856245743367,NO
3366,3,5.157905857345325E-4,NO
3367,0,4.54540163163522E-4,NO
3368,18,0.12055803597838327,NO
3369,0,7.226529868949386E-4,NO
3370,4,0.01360954813994619,NO
3371,1,4.54540163163522E-4,NO
3372,2,4.54540163163522E-4,NO
3373,1,4.54540163163522E-4,NO
3374,2,7.672416116191123E-4,NO
3375,27,0.05574291753218078,NO
3376,1,4.54540163163522E-4,NO
3377,3,7.672416116191123E-4,NO
3378,10,0.001621249322118757,NO
3379,3,0.0010571314360005872,NO
3380,1,4.54540163163522E-4,NO
3381,0,4.54540163163522E-4,NO
3382,19,0.005887907119817838,NO
3383,1,4.54540163163522E-4,NO
3384,151,1.0,NO
3385,0,4.54540163163522E-4,NO
3386,0,4.54540163163522E-4,NO
3387,3,7.672416116191123E-4,NO
3388,1,7.226529868949386E-4,NO
3389,16,0.0031387364556444055,NO
3390,1,7.226529868949386E-4,NO
3391,0,4.54540163163522E-4,NO
3392,1,7.226529868949386E-4,NO
3393,5,5.476225272679464E-4,NO
3394,1,4.54540163163522E-4,NO
3395,2,5.476225272679464E-4,NO
3396,1,4.54540163163522E-4,YES
3397,6,0.002144089295633147,NO
3398,1,4.54540163163522E-4,NO
3399,1,7.226529868949386E-4,NO
3400,1,4.54540163163522E-4,NO
3401,6,0.0011528037050464962,NO
3402,1,7.226529868949386E-4,NO
3403,1,7.226529868949386E-4,NO
3404,1,4.54540163163522E-4,NO
3405,1,7.226529868949386E-4,NO
3406,1,7.226529868949386E-4,NO
3407,0,4.54540163163522E-4,NO
3408,13,0.0011994850947528877,NO
3409,1,4.54540163163522E-4,NO
3410,1,4.54540163163522E-4,NO
3411,7,7.672416116191123E-4,NO
3412,1,4.54540163163522E-4,NO
3413,3,5.157905857345325E-4,NO
3414,8,0.0036507557144929005,NO
3415,2,4.54540163163522E-4,NO
3416,4,5.476225272679464E-4,NO
3417,1,4.54540163163522E-4,NO
3418,1,4.54540163163522E-4,NO
3419,130,1.0,NO
3420,1,4.54540163163522E-4,NO
3421,47,0.999999694267262,NO
3422,21,0.9997921781164659,NO
3423,1,5.157905857345325E-4,NO
3424,1,4.54540163163522E-4,NO
3425,0,4.54540163163522E-4,NO
3426,1,4.54540163163522E-4,NO
3427,3,8.200026430507391E-4,NO
3428,1,4.54540163163522E-4,NO
3429,2,5.157905857345325E-4,NO
3430,1,4.54540163163522E-4,NO
3431,0,4.54540163163522E-4,NO
3432,1,7.226529868949386E-4,NO
3433,1,4.54540163163522E-4,NO
3434,38,0.9999999999370036,NO
3435,1,4.54540163163522E-4,NO
3436,1,4.54540163163522E-4,NO
3437,1,5.157905857345325E-4,NO
3438,1,4.54540163163522E-4,NO
3439,0,4.54540163163522E-4,NO
3440,1,4.54540163163522E-4,NO
3441,1,4.54540163163522E-4,NO
3442,1,4.54540163163522E-4,NO
3443,1,4.54540163163522E-4,NO
3444,27,0.4056871428254991,NO
3445,5,0.14461409930995556,NO
3446,2,7.226529868949386E-4,NO
3447,1,7.226529868949386E-4,NO
3448,3,4.8259386888641396E-4,NO
3449,1,4.54540163163522E-4,NO
3450,8,0.0036507557144929005,NO
3451,7,0.006513167241006956,NO
3452,0,4.54540163163522E-4,NO
3453,0,4.54540163163522E-4,NO
3454,1,7.226529868949386E-4,NO
3455,1,0.012828204050866151,NO
3456,4,5.476225272679464E-4,NO
3457,1,4.54540163163522E-4,NO
3458,3,4.54540163163522E-4,NO
3459,1,4.54540163163522E-4,NO
3460,1,0.001058592644783642,NO
3461,1,4.54540163163522E-4,NO
3462,1,4.54540163163522E-4,NO
3463,2,7.672416116191123E-4,NO
3464,12,0.004278981581252339,NO
3465,1,7.226529868949386E-4,NO
3466,1,4.54540163163522E-4,NO
3467,1,4.54540163163522E-4,NO
3468,7,7.545954994286971E-4,NO
3469,1,5.157905857345325E-4,NO
3470,2,4.54540163163522E-4,NO
3471,8,0.0026718658712947506,NO
3472,11,0.0011528037050464962,NO
3473,1,7.226529868949386E-4,NO
3474,1,4.54540163163522E-4,NO
3475,12,0.004704747266721533,NO
3476,44,0.8448108385018115,NO
3477,0,4.54540163163522E-4,NO
3478,15,0.00781864248688216,NO
3479,1,4.54540163163522E-4,NO
3480,3,5.157905857345325E-4,NO
3481,0,7.226529868949386E-4,NO
3482,1,4.54540163163522E-4,NO
3483,1,4.54540163163522E-4,NO
3484,7,0.19833012687865123,NO
3485,3,7.226529868949386E-4,NO
3486,0,4.54540163163522E-4,NO
3487,8,8.705926344900145E-4,NO
3488,3,4.54540163163522E-4,NO
3489,1,4.54540163163522E-4,NO
3490,2,4.54540163163522E-4,NO
3491,14,0.0011994850947528877,NO
3492,0,4.54540163163522E-4,NO
3493,0,4.54540163163522E-4,NO
3494,6,0.022041222983981062,NO
3495,3,7.226529868949386E-4,NO
3496,1,4.54540163163522E-4,NO
3497,2,5.157905857345325E-4,NO
3498,1,4.54540163163522E-4,NO
3499,13,0.0011528037050464962,NO
3500,1,4.54540163163522E-4,NO
3501,15,0.002060721781639978,NO
3502,0,4.54540163163522E-4,NO
3503,9,7.880782444090735E-4,NO
3504,1,4.54540163163522E-4,NO
3505,0,4.54540163163522E-4,NO
3506,9,0.0027901837664092207,NO
3507,6,5.476225272679464E-4,NO
3508,0,4.54540163163522E-4,NO
3509,7,0.002328234280705632,NO
3510,1,4.54540163163522E-4,NO
3511,1,4.54540163163522E-4,NO
3512,0,7.226529868949386E-4,NO
3513,0,4.54540163163522E-4,NO
3514,8,0.0011994850947528877,NO
3515,1,4.54540163163522E-4,NO
3516,18,0.004278981581252339,NO
3517,1,4.54540163163522E-4,NO
3518,153,1.0,NO
3519,1,4.54540163163522E-4,NO
3520,2,4.54540163163522E-4,NO
3521,1,4.54540163163522E-4,NO
3522,1,4.54540163163522E-4,NO
3523,3,4.8259386888641396E-4,NO
3524,28,0.8624217835674237,NO
3525,1,4.54540163163522E-4,NO
3526,1,7.226529868949386E-4,NO
3527,1,4.54540163163522E-4,NO
3528,12,0.001832035913612956,NO
3529,3,8.200026430507391E-4,NO
3530,7,0.001832035913612956,NO
3531,1,4.54540163163522E-4,NO
3532,1,4.54540163163522E-4,NO
3533,1,4.54540163163522E-4,NO
3534,3,8.200026430507391E-4,NO
3535,1,4.54540163163522E-4,NO
3536,1,7.226529868949386E-4,NO
3537,10,7.545954994286971E-4,YES
3538,7,4.8259386888641396E-4,NO
3539,8,0.0010571314360005872,NO
3540,1,4.54540163163522E-4,NO
3541,1,4.54540163163522E-4,NO
3542,32,0.999999998667056,NO
3543,1,7.226529868949386E-4,NO
3544,2,5.157905857345325E-4,NO
3545,7,8.705926344900145E-4,NO
3546,5,0.001349318857610759,NO
3547,1,4.54540163163522E-4,NO
3548,1,4.54540163163522E-4,NO
3549,0,4.54540163163522E-4,NO
3550,1,4.54540163163522E-4,NO
3551,0,4.54540163163522E-4,NO
3552,1,7.226529868949386E-4,NO
3553,0,4.54540163163522E-4,NO
3554,1,4.54540163163522E-4,NO
3555,1,7.226529868949386E-4,NO
3556,3,4.8259386888641396E-4,NO
3557,9,0.0028039420763813533,NO
3558,1,4.54540163163522E-4,NO
3559,1,4.54540163163522E-4,NO
3560,1,4.54540163163522E-4,NO
3561,1,7.226529868949386E-4,NO
3562,3,0.0023372454587119494,NO
3563,1,4.54540163163522E-4,NO
3564,21,0.014267190495576638,NO
3565,0,4.54540163163522E-4,NO
3566,1,4.54540163163522E-4,NO
3567,1,4.54540163163522E-4,NO
3568,1,4.54540163163522E-4,NO
3569,2,4.54540163163522E-4,NO
3570,1,4.54540163163522E-4,NO
3571,48,0.9999999984235377,NO
3572,1,4.54540163163522E-4,NO
3573,1,4.54540163163522E-4,NO
3574,1,7.226529868949386E-4,NO
3575,11,7.545954994286971E-4,NO
3576,1,4.54540163163522E-4,NO
3577,1,4.54540163163522E-4,NO
3578,1,4.54540163163522E-4,NO
3579,1,7.226529868949386E-4,NO
3580,0,7.226529868949386E-4,NO
3581,1,4.54540163163522E-4,NO
3582,9,5.476225272679464E-4,NO
3583,6,5.476225272679464E-4,NO
3584,1,4.54540163163522E-4,NO
3585,3,5.157905857345325E-4,NO
3586,1,4.54540163163522E-4,NO
3587,8,0.0017566999904189695,NO
3588,7,0.002497701334981362,NO
3589,1,4.54540163163522E-4,NO
3590,67,0.9999999999999907,NO
3591,1,4.54540163163522E-4,NO
3592,1,7.226529868949386E-4,NO
3593,1,4.54540163163522E-4,NO
3594,4,4.8259386888641396E-4,NO
3595,1,7.226529868949386E-4,NO
3596,105,1.0,NO
3597,1,0.002201616319084592,NO
3598,0,4.54540163163522E-4,NO
3599,14,0.0011994850947528877,NO
3600,0,4.54540163163522E-4,NO
3601,4,5.157905857345325E-4,NO
3602,1,4.54540163163522E-4,NO
3603,13,0.0011528037050464962,NO
3604,1,0.002201616319084592,NO
3605,1,4.54540163163522E-4,NO
3606,1,4.54540163163522E-4,NO
3607,1,4.54540163163522E-4,NO
3608,14,0.014267190495576638,NO
3609,3,4.8259386888641396E-4,NO
3610,1,4.54540163163522E-4,NO
3611,41,1.0,NO
3612,1,7.226529868949386E-4,YES
3613,1,4.54540163163522E-4,NO
3614,1,4.54540163163522E-4,NO
3615,1,7.226529868949386E-4,NO
3616,0,4.54540163163522E-4,NO
3617,1,4.54540163163522E-4,NO
3618,1,7.226529868949386E-4,NO
3619,1,4.54540163163522E-4,NO
3620,12,0.004704747266721533,NO
3621,1,4.54540163163522E-4,NO
3622,1,4.54540163163522E-4,NO
3623,0,4.54540163163522E-4,NO
3624,1,4.54540163163522E-4,NO
3625,0,4.54540163163522E-4,NO
3626,65,0.9999999999999958,NO
3627,1,4.54540163163522E-4,NO
3628,1,7.226529868949386E-4,NO
3629,17,0.037586395386325,NO
3630,10,0.002060721781639978,NO
3631,1,4.54540163163522E-4,NO
3632,1,4.54540163163522E-4,NO
3633,1,4.54540163163522E-4,NO
3634,0,4.54540163163522E-4,NO
3635,3,8.200026430507391E-4,NO
3636,4,5.476225272679464E-4,NO
3637,4,4.8259386888641396E-4,NO
3638,1,0.001058592644783642,NO
3639,6,0.0011528037050464962,NO
3640,1,4.54540163163522E-4,NO
3641,8,7.545954994286971E-4,NO
3642,5,5.157905857345325E-4,NO
3643,1,4.54540163163522E-4,NO
3644,0,4.54540163163522E-4,NO
3645,0,7.226529868949386E-4,NO
3646,1,4.54540163163522E-4,NO
3647,9,0.004966871236759586,NO
3648,0,7.226529868949386E-4,NO
3649,14,0.007261483084058683,NO
3650,46,0.9999999957170205,NO
3651,1,7.226529868949386E-4,NO
3652,18,0.0037647401993178508,NO
3653,1,4.54540163163522E-4,NO
3654,0,7.226529868949386E-4,NO
3655,0,4.54540163163522E-4,NO
3656,1,7.226529868949386E-4,NO
3657,1,4.54540163163522E-4,NO
3658,9,8.200026430507391E-4,NO
3659,0,7.226529868949386E-4,NO
3660,1,4.54540163163522E-4,NO
3661,1,4.54540163163522E-4,NO
3662,1,5.157905857345325E-4,NO
3663,1,8.200026430507391E-4,NO
3664,1,4.54540163163522E-4,NO
3665,4,7.545954994286971E-4,NO
3666,2,4.54540163163522E-4,NO
3667,1,4.54540163163522E-4,NO
3668,13,0.006513167241006956,NO
3669,1,0.002497701334981362,NO
3670,1,4.54540163163522E-4,NO
3671,9,0.0011994850947528877,NO
3672,1,7.226529868949386E-4,NO
3673,0,4.54540163163522E-4,NO
3674,10,0.0011528037050464962,NO
3675,1,4.54540163163522E-4,NO
3676,8,8.705926344900145E-4,NO
3677,1,4.54540163163522E-4,NO
3678,18,0.032903818623039774,NO
3679,1,4.54540163163522E-4,NO
3680,1,4.54540163163522E-4,NO
3681,4,5.476225272679464E-4,NO
3682,1,4.54540163163522E-4,NO
3683,0,4.54540163163522E-4,NO
3684,1,4.54540163163522E-4,NO
3685,1,4.54540163163522E-4,NO
3686,1,4.54540163163522E-4,NO
3687,1,4.54540163163522E-4,NO
3688,1,4.54540163163522E-4,NO
3689,1,4.54540163163522E-4,NO
3690,1,4.54540163163522E-4,NO
3691,3,5.157905857345325E-4,NO
3692,1,7.226529868949386E-4,NO
3693,0,4.54540163163522E-4,NO
3694,1,7.226529868949386E-4,NO
3695,4,4.8259386888641396E-4,NO
3696,1,4.54540163163522E-4,NO
3697,2,4.54540163163522E-4,NO
3698,12,0.01483703477468192,NO
3699,1,4.54540163163522E-4,NO
3700,1,0.002201616319084592,NO
3701,9,0.0011994850947528877,NO
3702,17,0.009780471801686008,NO
3703,1,4.54540163163522E-4,NO
3704,1,4.54540163163522E-4,NO
3705,7,5.476225272679464E-4,NO
3706,1,4.54540163163522E-4,NO
3707,1,4.54540163163522E-4,NO
3708,1,4.54540163163522E-4,NO
3709,3,4.8259386888641396E-4,NO
3710,5,7.545954994286971E-4,NO
3711,4,5.476225272679464E-4,NO
3712,1,4.54540163163522E-4,NO
3713,1,7.226529868949386E-4,NO
3714,12,0.006787641624405958,NO
3715,1,4.54540163163522E-4,NO
3716,0,4.54540163163522E-4,NO
3717,1,7.226529868949386E-4,NO
3718,1,4.54540163163522E-4,NO
3719,1,4.54540163163522E-4,NO
3720,4,8.200026430507391E-4,NO
3721,0,7.226529868949386E-4,NO
3722,1,4.54540163163522E-4,NO
3723,6,7.545954994286971E-4,NO
3724,7,4.8259386888641396E-4,NO
3725,1,4.54540163163522E-4,NO
3726,1,7.226529868949386E-4,NO
3727,0,4.54540163163522E-4,NO
3728,1,4.54540163163522E-4,NO
3729,1,4.54540163163522E-4,NO
3730,1,4.54540163163522E-4,NO
3731,1,4.54540163163522E-4,NO
3732,8,7.545954994286971E-4,NO
3733,1,4.54540163163522E-4,NO
3734,1,4.54540163163522E-4,NO
3735,1,4.54540163163522E-4,NO
3736,10,0.8477964062647788,NO
3737,1,4.54540163163522E-4,NO
3738,8,7.226529868949386E-4,NO
3739,1,4.54540163163522E-4,NO
3740,5,0.0013299323121824856,NO
3741,46,0.9999986273683609,NO
3742,86,1.0,NO
3743,1,4.54540163163522E-4,NO
3744,13,0.006715919995495173,NO
3745,1,4.54540163163522E-4,NO
3746,4,7.545954994286971E-4,NO
3747,3,8.200026430507391E-4,NO
3748,1,4.54540163163522E-4,NO
3749,1,7.226529868949386E-4,NO
3750,1,4.54540163163522E-4,NO
3751,1,5.157905857345325E-4,NO
3752,6,4.8259386888641396E-4,NO
3753,1,4.54540163163522E-4,NO
3754,0,4.54540163163522E-4,NO
3755,0,7.226529868949386E-4,NO
3756,46,0.9999999335579899,NO
3757,4,0.018661077737412792,NO
3758,39,0.9999999727367318,NO
3759,1,4.54540163163522E-4,NO
3760,6,0.0011994850947528877,NO
3761,1,4.54540163163522E-4,NO
3762,1,4.54540163163522E-4,NO
3763,1,7.226529868949386E-4,NO
3764,1,4.54540163163522E-4,NO
3765,1,4.54540163163522E-4,NO
3766,8,0.0011528037050464962,NO
3767,5,5.476225272679464E-4,NO
3768,3,0.001123885868600071,NO
3769,1,4.54540163163522E-4,NO
3770,0,4.54540163163522E-4,NO
3771,1,4.54540163163522E-4,NO
3772,23,0.0793016534627231,NO
3773,1,4.54540163163522E-4,NO
3774,1,4.54540163163522E-4,NO
3775,1,4.54540163163522E-4,NO
3776,5,7.545954994286971E-4,NO
3777,1,4.54540163163522E-4,NO
3778,8,0.0055687815947389925,NO
3779,1,4.54540163163522E-4,NO
3780,19,0.4056871428254991,NO
3781,1,7.226529868949386E-4,NO
3782,1,4.54540163163522E-4,NO
3783,7,7.545954994286971E-4,NO
3784,3,5.157905857345325E-4,NO
3785,1,7.226529868949386E-4,NO
3786,142,1.0,YES
3787,1,4.54540163163522E-4,NO
3788,7,0.002718067877649412,NO
3789,5,0.0011994850947528877,NO
3790,1,4.54540163163522E-4,NO
3791,1,4.54540163163522E-4,NO
3792,13,0.001610661132332654,NO
3793,14,0.0017566999904189695,NO
3794,20,0.0797151746258599,NO
3795,1,4.54540163163522E-4,NO
3796,8,0.0011994850947528877,NO
3797,6,0.0011528037050464962,NO
3798,0,4.54540163163522E-4,NO
3799,1,4.54540163163522E-4,NO
3800,0,4.54540163163522E-4,NO
3801,1,4.54540163163522E-4,NO
3802,1,4.54540163163522E-4,NO
3803,1,4.54540163163522E-4,NO
3804,1,4.54540163163522E-4,NO
3805,1,0.001058592644783642,NO
3806,1,4.54540163163522E-4,NO
