ID,Size,PredictedProbability,ActualValue
3803,1,0.1919821892084795,NO
3804,0,6.991490377402049E-8,NO
3805,1,0.26311509205424416,NO
3806,1,0.1919821892084795,NO
3807,1,0.26311509205424416,NO
3808,1,0.011438637673647003,NO
3809,1,0.011438637673647003,NO
3810,1,9.592324298834667E-8,NO
3811,1,9.294887941760463E-8,NO
3812,1,0.26311509205424416,NO
3813,3,5.329064397479991E-7,NO
3814,0,4.3601444428651024E-7,NO
3815,4,3.996770609347647E-6,NO
3816,1,2.3980700332372505E-6,NO
3817,1,0.011438637673647003,NO
3818,2,1.1990378919954628E-6,NO
3819,12,1.1990120141003812E-5,NO
3820,1,0.011438637673647003,NO
3821,1,1.5987159113799795E-6,NO
3822,9,4.7961170636252885E-6,NO
3823,7,4.7961170636252885E-6,NO
3824,17,4.7961170636252885E-6,NO
3825,1,0.011438637673647003,NO
3826,1,0.1919821892084795,NO
3827,1,0.1919821892084795,NO
3828,1,3.996770609347647E-6,NO
3829,5,0.14285958986235106,NO
3830,4,1.5987159113799795E-6,NO
3831,1,0.26311509205424416,NO
3832,1,1.1990120141003812E-5,NO
3833,1,0.011438637673647003,YES
3834,4,1.1990120141003812E-5,NO
3835,1,0.26311509205424416,NO
3836,12,2.3980700332372505E-6,NO
3837,1,0.011438637673647003,NO
3838,0,3.043250493417419E-8,NO
3839,1,3.5265880049456864E-7,NO
3840,1,0.10372179317031667,NO
3841,1,0.10372179317031667,NO
3842,0,1.918464491716262E-7,NO
3843,1,0.1919821892084795,NO
3844,4,1.1990120141003812E-5,NO
3845,4,2.3980700332372505E-6,NO
3846,7,1.1990120141003812E-5,NO
3847,1,0.1919821892084795,NO
3848,1,8.414319758623457E-8,NO
3849,0,7.940666072598969E-8,NO
3850,1,0.1919821892084795,NO
3851,7,0.9999760203347562,NO
3852,1,0.011438637673647003,NO
3853,1,0.011438637673647003,NO
3854,8,4.7961170636252885E-6,NO
3855,1,0.011438637673647003,NO
3856,1,0.1919821892084795,NO
3857,1,2.3979665243873194E-5,NO
3858,1,0.011438637673647003,NO
3859,8,1.1990120141003812E-5,NO
3860,1,0.011438637673647003,NO
3861,8,4.7961170636252885E-6,NO
3862,1,9.592324298834667E-8,NO
3863,5,2.3979665243873194E-5,NO
3864,46,2.3979665243873194E-5,YES
3865,4,2.889253191613538E-7,NO
3866,86,2.3979665243873194E-5,NO
3867,1,0.26311509205424416,NO
3868,1,0.011438637673647003,NO
3869,13,2.3980700332372505E-6,NO
3870,1,0.011438637673647003,NO
3871,1,0.011438637673647003,NO
3872,3,3.8678704510942587E-7,NO
3873,1,2.3980700332372505E-6,NO
3874,1,1.1990120141003812E-5,NO
3875,1,0.26311509205424416,NO
3876,1,4.3601444428651024E-7,NO
3877,6,4.7961170636252885E-6,NO
3878,1,0.10372179317031667,NO
3879,0,3.7469995900782446E-7,NO
3880,46,1.1990120141003812E-5,NO
3881,0,4.3601444428651024E-7,NO
3882,3,1.1990120141003812E-5,NO
3883,3,1.1990120141003812E-5,NO
3884,39,1.1990120141003812E-5,NO
3885,1,0.1919821892084795,NO
3886,6,1.7129095138420217E-6,NO
3887,1,0.26311509205424416,NO
3888,1,0.1919821892084795,NO
3889,1,7.735734918024416E-7,NO
3890,1,0.10372179317031667,NO
3891,1,0.10372179317031667,NO
3892,8,4.7961170636252885E-6,NO
3893,1,0.10372179317031667,NO
3894,1,5.995131952854282E-6,NO
3895,4,2.997583947338445E-6,NO
3896,0,3.043250493417419E-8,NO
3897,1,0.41111115848059765,NO
3898,19,1.1990120141003812E-5,NO
3899,1,9.592324298834667E-8,NO
3900,1,0.011438637673647003,NO
3901,1,0.1919821892084795,NO
3902,5,1.1990120141003812E-5,NO
3903,8,4.7961170636252885E-6,NO
3904,1,0.1919821892084795,NO
3905,19,4.7961170636252885E-6,NO
3906,1,0.8128544139791912,NO
3907,1,0.10372179317031667,NO
3908,5,1.1990120141003812E-5,NO
3909,3,2.3282334156441451E-7,NO
3910,142,2.3979665243873194E-5,NO
3911,1,8.414319758623457E-8,NO
3912,1,0.41111115848059765,NO
3913,7,4.7961170636252885E-6,NO
3914,5,4.7961170636252885E-6,NO
3915,1,0.26311509205424416,NO
3916,1,0.1919821892084795,NO
3917,13,4.7961170636252885E-6,NO
3918,14,4.7961170636252885E-6,NO
3919,20,4.7961170636252885E-6,NO
3920,8,4.7961170636252885E-6,NO
3921,6,1.1990120141003812E-5,NO
3922,1,0.10372179317031667,NO
3923,0,7.940666072598969E-8,NO
3924,1,0.10372179317031667,NO
3925,1,0.011438637673647003,NO
3926,1,0.011438637673647003,NO
3927,0,3.043250493417419E-8,NO
3928,1,5.995131952854282E-6,NO
3929,0,3.043250493417419E-8,NO
3930,1,7.993477322504836E-6,NO
3931,1,0.1919821892084795,NO
3932,0,3.043250493417419E-8,NO
3933,1,0.1919821892084795,NO
3934,1,0.10372179317031667,NO
3935,1,0.26311509205424416,NO
3936,0,7.940666072598969E-8,NO
3937,29,4.7961170636252885E-6,NO
3938,0,3.043250493417419E-8,NO
3939,1,0.26311509205424416,NO
3940,1,3.5265880049456864E-7,NO
3941,1,0.1919821892084795,NO
3942,0,6.991490377402049E-8,NO
3943,5,4.7961170636252885E-6,NO
3944,1,0.011438637673647003,NO
3945,1,0.1919821892084795,NO
3946,3,4.894039158186112E-7,NO
3947,0,3.043250493417419E-8,NO
3948,1,2.3980700332372505E-6,NO
3949,6,1.3322639694538517E-6,NO
3950,1,3.5265880049456864E-7,NO
3951,1,0.1919821892084795,NO
3952,6,1.1990120141003812E-5,NO
3953,9,7.993477322504836E-6,NO
3954,14,4.7961170636252885E-6,NO
3955,9,1.1990120141003812E-5,NO
3956,0,9.748297021251872E-8,NO
3957,1,0.26311509205424416,NO
3958,5,2.3980700332372505E-6,NO
3959,1,0.07143003963672614,NO
3960,0,3.043250493417419E-8,NO
3961,1,0.1919821892084795,NO
3962,1,4.796158468912739E-7,NO
3963,1,1.1990120141003812E-5,NO
3964,32,4.7961170636252885E-6,NO
3965,2,1.998393291793398E-6,NO
3966,3,4.7961170636252885E-6,NO
3967,1,0.10372179317031667,NO
3968,1,6.148919450384983E-7,NO
3969,1,9.294887941760463E-8,NO
3970,1,9.223373504199401E-7,NO
3971,1,0.1919821892084795,NO
3972,1,1.3322639694538517E-6,NO
3973,1,0.1919821892084795,NO
3974,1,0.10372179317031667,NO
3975,1,4.7961170636252885E-6,NO
3976,1,0.1919821892084795,NO
3977,0,3.043250493417419E-8,NO
3978,1,0.10372179317031667,NO
3979,6,1.3322639694538517E-6,NO
3980,1,0.10372179317031667,NO
3981,1,0.10372179317031667,NO
3982,0,1.5987205119998362E-7,NO
3983,1,0.26311509205424416,NO
3984,4,1.1990120141003812E-5,NO
3985,1,0.26311509205424416,NO
3986,6,4.3601444428651024E-7,NO
3987,5,4.7961170636252885E-6,NO
3988,11,4.7961170636252885E-6,NO
3989,1,0.1919821892084795,NO
3990,1,0.011438637673647003,NO
3991,1,9.592324298834667E-8,NO
3992,1,5.995131952854282E-6,NO
3993,0,1.918464491716262E-7,NO
3994,0,4.796158468912739E-7,NO
3995,1,0.1919821892084795,NO
3996,1,0.011438637673647003,NO
3997,1,1.4987964664374506E-6,NO
3998,1,0.011438637673647003,NO
3999,1,0.011438637673647003,NO
4000,1,0.26311509205424416,NO
4001,12,4.7961170636252885E-6,NO
4002,1,0.011438637673647003,NO
4003,1,0.011438637673647003,NO
4004,6,4.7961170636252885E-6,NO
4005,1,0.1919821892084795,NO
4006,1,0.1919821892084795,NO
4007,1,4.3601444428651024E-7,NO
4008,0,3.043250493417419E-8,NO
4009,0,4.796158468912739E-7,NO
4010,4,1.5987159113799795E-6,NO
4011,1,4.796158468912739E-7,NO
4012,1,0.1919821892084795,NO
4013,1,3.996770609347647E-6,NO
4014,1,0.011438637673647003,NO
4015,1,2.3980700332372505E-6,NO
4016,0,7.940666072598969E-8,NO
4017,7,4.7961170636252885E-6,NO
4018,1,0.1919821892084795,NO
4019,2,1.1990378919954628E-6,NO
4020,29,1.1990120141003812E-5,NO
4021,1,0.10372179317031667,NO
4022,4,4.7961170636252885E-6,NO
4023,0,9.748297021251872E-8,NO
4024,1,4.7961170636252885E-6,NO
4025,1,4.7961170636252885E-6,NO
4026,11,2.3979665243873194E-5,NO
4027,1,0.011438637673647003,NO
4028,3,1.1529235489477151E-7,NO
4029,1,2.524295077977999E-7,NO
4030,7,7.993477322504836E-6,NO
4031,1,0.011438637673647003,NO
4032,24,0.9999760203347562,NO
4033,1,0.011438637673647003,NO
4034,0,3.043250493417419E-8,NO
4035,1,0.011438637673647003,NO
4036,1,0.10372179317031667,NO
4037,1,0.1919821892084795,NO
4038,1,0.26311509205424416,NO
4039,0,2.3980700332372505E-6,NO
4040,1,0.10372179317031667,NO
4041,1,0.1919821892084795,NO
4042,1,6.310732915899386E-7,NO
4043,1,0.011438637673647003,NO
4044,45,4.7961170636252885E-6,NO
4045,1,4.207157047282555E-7,NO
4046,1,0.1919821892084795,NO
4047,1,0.10372179317031667,NO
4048,0,9.748297021251872E-8,NO
4049,1,0.26311509205424416,NO
4050,1,6.310732915899386E-7,NO
4051,10,4.7961170636252885E-6,NO
4052,4,1.5987159113799795E-6,NO
4053,1,0.1919821892084795,NO
4054,38,2.3979665243873194E-5,YES
4055,4,4.7961170636252885E-6,NO
4056,26,1.1990120141003812E-5,NO
4057,0,6.991490377402049E-8,NO
4058,1,9.592324298834667E-8,NO
4059,1,0.26311509205424416,NO
4060,1,9.294887941760463E-8,NO
4061,0,6.991490377402049E-8,NO
4062,1,4.7961170636252885E-6,NO
4063,1,0.011438637673647003,NO
4064,1,0.10372179317031667,NO
4065,0,1.1990120141003812E-5,NO
4066,1,0.26311509205424416,NO
4067,1,0.1919821892084795,NO
4068,4,2.3979665243873194E-5,NO
4069,1,0.1919821892084795,NO
4070,1,0.10372179317031667,NO
4071,1,0.26311509205424416,NO
4072,3,2.6645208392174833E-6,NO
4073,1,2.3980700332372505E-6,NO
4074,1,9.294887941760463E-8,NO
4075,1,0.26311509205424416,NO
4076,1,0.26311509205424416,NO
4077,25,1.1990120141003812E-5,NO
4078,1,0.011438637673647003,NO
4079,5,7.993477322504836E-6,NO
4080,4,3.996770609347647E-6,NO
4081,0,3.043250493417419E-8,NO
4082,1,8.414319758623457E-8,NO
4083,1,1.4987964664374506E-6,NO
4084,1,9.592324298834667E-8,NO
4085,1,0.1919821892084795,NO
4086,1,6.148919450384983E-7,NO
4087,1,0.10372179317031667,NO
4088,1,0.26311509205424416,NO
4089,1,0.011438637673647003,NO
4090,2,2.3980700332372505E-6,NO
4091,1,0.26311509205424416,NO
4092,1,0.26311509205424416,NO
4093,1,0.8759123868255826,NO
4094,1,4.7961170636252885E-6,NO
4095,1,1.1990120141003812E-5,NO
4096,2,5.848972510998992E-7,NO
4097,9,1.1990120141003812E-5,NO
4098,1,0.26311509205424416,NO
4099,1,0.011438637673647003,NO
4100,0,9.748297021251872E-8,NO
4101,1,0.011438637673647003,NO
4102,1,3.996770609347647E-6,NO
4103,1,0.1919821892084795,NO
4104,1,0.10372179317031667,NO
4105,28,7.993477322504836E-6,NO
4106,1,0.10372179317031667,NO
4107,1,2.1604328816156233E-7,NO
4108,0,7.940666072598969E-8,NO
4109,11,4.7961170636252885E-6,NO
4110,13,4.7961170636252885E-6,NO
4111,1,0.011438637673647003,NO
4112,1,0.8011363226051447,NO
4113,1,4.7961170636252885E-6,NO
4114,1,0.10372179317031667,NO
4115,1,2.997583947338445E-6,NO
4116,0,7.940666072598969E-8,NO
4117,0,9.748297021251872E-8,NO
4118,1,3.425807291488239E-6,NO
4119,7,2.3979665243873194E-5,NO
4120,1,3.6893534850739823E-7,NO
4121,0,1.918464491716262E-7,NO
4122,7,4.7961170636252885E-6,NO
4123,1,9.294887941760463E-8,NO
4124,3,2.3282334156441451E-7,NO
4125,3,7.993477322504836E-6,NO
4126,1,0.26311509205424416,NO
4127,16,1.1990120141003812E-5,NO
4128,6,1.1990120141003812E-5,NO
4129,1,2.524295077977999E-7,NO
4130,14,4.7961170636252885E-6,NO
4131,1,2.3979665243873194E-5,NO
4132,4,4.7961170636252885E-6,NO
4133,1,0.26311509205424416,NO
4134,1,4.7961170636252885E-6,NO
4135,1,0.8759123868255826,NO
4136,1,0.10372179317031667,NO
4137,1,4.7961170636252885E-6,NO
4138,8,4.7961170636252885E-6,NO
4139,11,4.7961170636252885E-6,NO
4140,1,1.6313474505791446E-7,NO
4141,1,0.011438637673647003,NO
4142,1,0.26311509205424416,NO
4143,0,1.918464491716262E-7,NO
4144,11,1.1990120141003812E-5,NO
4145,9,4.7961170636252885E-6,NO
4146,1,0.26311509205424416,NO
4147,1,0.10372179317031667,NO
4148,1,0.011438637673647003,NO
4149,4,3.7469995900782446E-7,NO
4150,3,1.1529235489477151E-7,NO
4151,0,1.873500497039682E-7,NO
4152,0,3.043250493417419E-8,NO
4153,4,5.995131952854282E-6,NO
4154,1,6.148919450384983E-7,NO
4155,14,4.7961170636252885E-6,NO
4156,6,4.7961170636252885E-6,NO
4157,1,0.10372179317031667,NO
4158,1,0.1919821892084795,NO
4159,1,0.10372179317031667,NO
4160,1,0.26311509205424416,NO
4161,1,0.1919821892084795,NO
4162,36,1.1990120141003812E-5,NO
4163,1,2.3980700332372505E-6,NO
4164,3,1.1529235489477151E-7,NO
4165,1,0.10372179317031667,NO
4166,1,0.10372179317031667,NO
4167,8,2.3979665243873194E-5,NO
4168,8,2.3979665243873194E-5,NO
4169,4,4.7961170636252885E-6,NO
4170,9,4.7961170636252885E-6,NO
4171,8,2.3980700332372505E-6,NO
4172,2,1.1990120141003812E-5,NO
4173,0,1.5987205119998362E-7,NO
4174,1,0.10372179317031667,NO
4175,1,3.6893534850739823E-7,NO
4176,1,0.26311509205424416,NO
4177,1,0.011438637673647003,NO
4178,1,0.10372179317031667,NO
4179,0,6.991490377402049E-8,NO
4180,1,0.10372179317031667,NO
4181,1,0.10372179317031667,NO
4182,1,9.59230773657988E-7,NO
4183,4,2.3980700332372505E-6,NO
4184,1,8.414319758623457E-8,NO
4185,1,0.1919821892084795,NO
4186,1,0.011438637673647003,NO
4187,14,1.1990120141003812E-5,NO
4188,1,2.3980700332372505E-6,NO
4189,0,3.043250493417419E-8,NO
4190,1,8.414319758623457E-8,NO
4191,0,1.5987205119998362E-7,NO
4192,11,4.7961170636252885E-6,NO
4193,5,1.1990120141003812E-5,NO
4194,6,2.3980700332372505E-6,NO
4195,1,0.1919821892084795,NO
4196,1,0.1919821892084795,NO
4197,1,0.011438637673647003,NO
4198,1,0.10372179317031667,NO
4199,1,0.41111115848059765,NO
4200,1,0.1919821892084795,NO
4201,1,0.10372179317031667,NO
4202,3,2.3980700332372505E-6,NO
4203,4,1.5987159113799795E-6,NO
4204,1,0.10372179317031667,NO
4205,1,0.10372179317031667,NO
4206,1,0.26311509205424416,NO
4207,1,0.1919821892084795,NO
4208,0,1.873500497039682E-7,NO
4209,66,1.1990120141003812E-5,NO
4210,7,1.1990120141003812E-5,NO
4211,0,1.918464491716262E-7,NO
4212,61,1.1990120141003812E-5,NO
4213,0,6.991490377402049E-8,NO
4214,1,1.1990120141003812E-5,NO
4215,2,6.851652138880247E-7,NO
4216,1,2.1604328816156233E-7,NO
4217,96,2.3979665243873194E-5,NO
4218,1,0.10372179317031667,NO
4219,61,7.993477322504836E-6,NO
4220,1,0.011438637673647003,NO
4221,1,6.148919450384983E-7,NO
4222,5,4.7961170636252885E-6,NO
4223,0,6.991490377402049E-8,NO
4224,5,2.3979665243873194E-5,YES
4225,1,0.10372179317031667,NO
4226,15,1.1990120141003812E-5,NO
4227,13,2.3979665243873194E-5,YES
4228,0,7.940666072598969E-8,NO
4229,1,0.011438637673647003,NO
4230,1,0.011438637673647003,NO
4231,1,0.1919821892084795,NO
4232,1,0.10372179317031667,NO
4233,0,3.043250493417419E-8,NO
4234,0,5.995196648445265E-7,NO
4235,10,4.7961170636252885E-6,NO
4236,1,0.8399996738612241,NO
4237,1,4.7961170636252885E-6,NO
4238,3,1.1529235489477151E-7,NO
4239,1,0.26311509205424416,NO
4240,1,0.8128544139791912,NO
4241,1,0.10372179317031667,NO
4242,1,0.26311509205424416,NO
4243,8,1.1990120141003812E-5,NO
4244,1,0.26311509205424416,NO
4245,27,0.9999760203347562,NO
4246,1,6.851652138880247E-7,NO
4247,5,4.7961170636252885E-6,NO
4248,6,1.1990120141003812E-5,NO
4249,29,0.9999760203347562,YES
4250,1,2.524295077977999E-7,NO
4251,1,0.10372179317031667,NO
4252,1,0.011438637673647003,NO
4253,1,1.6313474505791446E-7,NO
4254,4,2.3980700332372505E-6,NO
4255,1,9.592324298834667E-8,NO
4256,1,0.10372179317031667,NO
4257,1,9.592324298834667E-8,NO
4258,1,0.1919821892084795,NO
4259,10,1.1990120141003812E-5,NO
4260,8,1.1990120141003812E-5,NO
4261,3,1.998393291793398E-6,NO
4262,2,0.7999999400479736,NO
4263,6,1.998393291793398E-6,NO
4264,1,6.481293043887427E-7,NO
4265,1,1.1990120141003812E-5,NO
4266,1,1.1990378919954628E-6,NO
4267,4,2.997583947338445E-6,NO
4268,5,0.9715907805780519,NO
4269,1,9.592324298834667E-8,NO
4270,1,0.1919821892084795,NO
4271,1,0.26311509205424416,NO
4272,1,0.10372179317031667,NO
4273,4,1.1990120141003812E-5,NO
4274,5,2.997583947338445E-6,NO
4275,1,0.1919821892084795,NO
4276,1,1.4987964664374506E-6,NO
4277,0,3.043250493417419E-8,NO
4278,1,5.995131952854282E-6,NO
4279,1,4.207157047282555E-7,NO
4280,1,0.011438637673647003,NO
4281,5,3.425807291488239E-6,NO
4282,81,2.3979665243873194E-5,NO
4283,4,2.889253191613538E-7,NO
4284,1,0.1919821892084795,NO
4285,3,1.1529235489477151E-7,NO
4286,1,0.011438637673647003,NO
4287,4,2.3980700332372505E-6,NO
4288,1,0.011438637673647003,NO
4289,2,1.6653338444798012E-7,NO
4290,6,2.997583947338445E-6,NO
4291,1,0.10372179317031667,NO
4292,18,5.995131952854282E-6,NO
4293,2,1.1990120141003812E-5,NO
4294,7,7.993477322504836E-6,NO
4295,2,4.7961170636252885E-6,NO
4296,1,0.011438637673647003,NO
4297,16,4.7961170636252885E-6,NO
4298,0,9.748297021251872E-8,NO
4299,5,1.1990120141003812E-5,NO
4300,1,1.6313474505791446E-7,NO
4301,1,0.10372179317031667,NO
4302,11,4.7961170636252885E-6,NO
4303,0,1.5987205119998362E-7,NO
4304,1,0.8759123868255826,NO
4305,3,1.1529235489477151E-7,NO
4306,1,0.011438637673647003,NO
4307,0,6.991490377402049E-8,NO
4308,27,2.3979665243873194E-5,NO
