ID,Size,PredictedProbability,ActualValue
2950,0,1.0601488257203928E-7,NO
2951,3,3.4778564163588816E-7,NO
2952,1,1.6269690316526156E-6,NO
2953,1,2.304024396161658E-7,NO
2954,0,1.4849475085042132E-7,NO
2955,3,1.921814019354347E-4,NO
2956,2,1.3441914530529177E-7,NO
2957,0,2.0363527144741904E-7,NO
2958,1,1.6151367418814953E-7,NO
2959,1,1.2231734919616358E-7,NO
2960,5,1.4093799650946192E-6,NO
2961,1,1.1758507000997688E-7,NO
2962,1,2.0714704990258384E-7,NO
2963,1,1.1758507000997688E-7,NO
2964,1,1.6151367418814953E-7,NO
2965,2,1.882805204343951E-7,NO
2966,1,1.6773742307899928E-7,NO
2967,6,6.587462305047558E-5,NO
2968,4,5.397584582609834E-7,NO
2969,1,1.1758507000997688E-7,NO
2970,4,3.429449811641954E-6,NO
2971,1,1.6773742307899928E-7,NO
2972,0,1.312519442515959E-7,NO
2973,0,1.0810704233434636E-7,NO
2974,1,1.1758507000997688E-7,NO
2975,10,5.653305675745228E-6,NO
2976,9,2.3166667687155325E-4,NO
2977,4,0.1261113092442231,NO
2978,22,0.017878797291956367,NO
2979,1,1.6773742307899928E-7,NO
2980,1,1.1758507000997688E-7,NO
2981,1,1.6773742307899928E-7,NO
2982,4,8.406292979149197E-7,NO
2983,0,1.495826224927051E-6,NO
2984,1,1.4471426262742574E-7,NO
2985,1,1.6773742307899928E-7,NO
2986,8,3.375537677818549E-6,NO
2987,1,2.725902638983949E-7,NO
2988,1,1.1758507000997688E-7,NO
2989,0,1.456209812639996E-7,NO
2990,4,6.410990851100057E-7,NO
2991,9,2.7701290917046477E-6,NO
2992,1,2.0398438742935916E-7,NO
2993,1,2.304024396161658E-7,NO
2994,3,3.5975125783404103E-7,NO
2995,12,1.348352515895696E-4,NO
2996,77,1.0,NO
2997,1,2.304024396161658E-7,NO
2998,1,1.4346016937644168E-6,NO
2999,2,1.9987657791363466E-7,NO
3000,5,7.482200143946636E-7,NO
3001,1,1.6773742307899928E-7,NO
3002,1,1.991328344275377E-7,NO
3003,0,1.4849475085042132E-7,NO
3004,3,5.721331276195351E-7,NO
3005,15,0.038453142011493656,NO
3006,1,1.1758507000997688E-7,NO
3007,10,1.143748463956169E-4,NO
3008,1,1.6151367418814953E-7,NO
3009,22,0.9993337462859684,NO
3010,1,1.6801388517287007E-7,NO
3011,0,3.050495600561037E-7,NO
3012,30,1.0,NO
3013,0,1.456209812639996E-7,NO
3014,9,2.147899601011804E-4,NO
3015,8,3.076396814037299E-5,NO
3016,4,1.099557014566388E-6,NO
3017,1,2.0398438742935916E-7,NO
3018,5,5.811919726326815E-7,NO
3019,1,2.0355409122692573E-5,NO
3020,0,1.456209812639996E-7,NO
3021,0,1.4849475085042132E-7,NO
3022,10,1.1832505121262312E-5,NO
3023,0,1.4849475085042132E-7,NO
3024,6,6.388392146771156E-7,NO
3025,5,6.52995508049979E-6,NO
3026,2,2.124279491255038E-7,NO
3027,14,0.02000463456624426,NO
3028,6,5.965645458566301E-6,NO
3029,0,2.0363527144741904E-7,NO
3030,29,0.9999999999993495,NO
3031,1,1.1758507000997688E-7,NO
3032,1,1.6773742307899928E-7,NO
3033,0,3.050495600561037E-7,NO
3034,1,2.304024396161658E-7,NO
3035,3,5.668412806134307E-7,NO
3036,0,1.4849475085042132E-7,NO
3037,1,1.1758507000997688E-7,NO
3038,8,2.3858364416372442E-5,YES
3039,0,2.587004606025081E-6,NO
3040,1,1.1758507000997688E-7,NO
3041,2,1.9987657791363466E-7,NO
3042,3,5.569099438851941E-4,NO
3043,61,1.0,NO
3044,9,9.836073302805988E-6,NO
3045,1,1.6801388517287007E-7,NO
3046,1,2.304024396161658E-7,NO
3047,1,2.304024396161658E-7,NO
3048,1,1.6801388517287007E-7,NO
3049,2,4.5201642414902983E-7,NO
3050,1,1.6773742307899928E-7,NO
3051,13,2.633982661674562E-5,NO
3052,1,1.6801388517287007E-7,NO
3053,1,1.1758507000997688E-7,NO
3054,1,1.2231734919616358E-7,NO
3055,30,0.9938051770428618,NO
3056,32,0.9999992820876501,NO
3057,1,1.6801388517287007E-7,NO
3058,2,1.9987657791363466E-7,NO
3059,1,3.4514728909320973E-7,NO
3060,1,1.1758507000997688E-7,NO
3061,1,1.6773742307899928E-7,NO
3062,1,1.2231734919616358E-7,NO
3063,0,1.456209812639996E-7,NO
3064,0,1.4825040693499624E-7,NO
3065,1,1.1844653073679114E-6,NO
3066,9,5.690600646104919E-6,NO
3067,6,6.653708318544945E-6,NO
3068,1,2.0398438742935916E-7,NO
3069,1,6.641392766630714E-7,NO
3070,1,1.1758507000997688E-7,NO
3071,1,1.6801388517287007E-7,NO
3072,2,5.721331276195351E-7,NO
3073,1,1.033717226179707E-5,NO
3074,1,1.485045701204488E-7,NO
3075,35,0.9993976695145277,NO
3076,24,0.724489664042948,NO
3077,1,3.3179404858232816E-7,NO
3078,1,1.6773742307899928E-7,NO
3079,1,1.6801388517287007E-7,NO
3080,1,3.366348818956084E-7,NO
3081,5,1.4093799650946192E-6,NO
3082,1,1.2231734919616358E-7,NO
3083,72,0.9999999999999818,NO
3084,1,3.1475964174390305E-7,NO
3085,12,1.4814562957482521E-4,NO
3086,1,2.797298558462677E-7,NO
3087,1,2.304024396161658E-7,NO
3088,1,1.6151367418814953E-7,NO
3089,6,5.782638815037344E-7,NO
3090,1,2.0398438742935916E-7,NO
3091,13,5.234860251231314E-6,NO
3092,0,1.4849475085042132E-7,NO
3093,11,2.7201903113441618E-5,NO
3094,1,1.6773742307899928E-7,NO
3095,6,4.743005762620472E-6,NO
3096,1,8.881683562589022E-7,NO
3097,1,1.4471426262742574E-7,NO
3098,20,0.07107689522697887,NO
3099,1,1.1758507000997688E-7,NO
3100,1,2.852782553918458E-5,NO
3101,17,0.9999685337610517,NO
3102,8,9.511001965461549E-6,NO
3103,1,2.304024396161658E-7,NO
3104,1,1.2231734919616358E-7,NO
3105,3,3.7802009375435527E-7,NO
3106,1,1.6801388517287007E-7,NO
3107,2,1.110388716830739E-6,NO
3108,1,1.1758507000997688E-7,NO
3109,1,1.1844653073679114E-6,NO
3110,0,1.4849475085042132E-7,NO
3111,1,1.6773742307899928E-7,NO
3112,4,4.022768979429951E-6,NO
3113,1,1.2231734919616358E-7,NO
3114,1,1.6801388517287007E-7,NO
3115,1,3.3179404858232816E-7,NO
3116,1,2.725902638983949E-7,NO
3117,1,3.4514728909320973E-7,NO
3118,1,1.6151367418814953E-7,NO
3119,2,2.745484566005411E-7,NO
3120,1,1.6801388517287007E-7,NO
3121,1,2.725902638983949E-7,NO
3122,1,0.9999999999941521,NO
3123,6,2.480413703300088E-4,NO
3124,15,0.02070709104085603,NO
3125,20,0.11070608056062292,NO
3126,1,1.1758507000997688E-7,NO
3127,4,4.337154439026953E-6,NO
3128,7,1.67880861841249E-5,NO
3129,1,2.0398438742935916E-7,NO
3130,0,1.4849475085042132E-7,NO
3131,3,1.546516463169143E-7,NO
3132,1,1.0793678905477093E-6,NO
3133,17,0.08631254696620766,NO
3134,10,0.003165974936993396,NO
3135,0,9.320020010970234E-6,NO
3136,1,1.6773742307899928E-7,NO
3137,13,0.0014522738820666925,NO
3138,1,1.1758507000997688E-7,NO
3139,1,3.4514728909320973E-7,NO
3140,3,2.3409008549637292E-5,NO
3141,3,5.721331276195351E-7,NO
3142,1,1.7319524168641897E-6,NO
3143,17,0.9861204335085227,NO
3144,2,0.011049708639377267,NO
3145,27,0.6504621634193725,NO
3146,1,2.304024396161658E-7,NO
3147,9,0.9915557115762397,NO
3148,1,1.6801388517287007E-7,NO
3149,2,1.4501801918610468E-6,NO
3150,1,1.2231734919616358E-7,NO
3151,0,1.8028635480998385E-7,NO
3152,39,1.0,NO
3153,3,8.633396031214506E-6,NO
3154,0,1.4849475085042132E-7,NO
3155,7,1.1309587928469023E-5,NO
3156,28,0.9999827580574283,NO
3157,15,3.6184131847814734E-4,NO
3158,1,1.1758507000997688E-7,NO
3159,1,1.1844653073679114E-6,NO
3160,1,1.6773742307899928E-7,NO
3161,1,3.4514728909320973E-7,NO
3162,1,1.6151367418814953E-7,NO
3163,1,6.80524575387174E-7,NO
3164,6,2.7357494749286353E-6,NO
3165,1,1.2231734919616358E-7,NO
3166,4,1.359238500883408E-6,NO
3167,7,0.0027566720288302784,NO
3168,8,5.667834601427931E-6,NO
3169,2,5.5402715774264276E-6,NO
3170,1,2.0714704990258384E-7,NO
3171,1,1.6151367418814953E-7,NO
3172,2,0.9989431280987662,NO
3173,0,3.050495600561037E-7,NO
3174,1,1.1758507000997688E-7,NO
3175,1,1.6801388517287007E-7,NO
3176,1,1.2231734919616358E-7,NO
3177,1,2.0398438742935916E-7,NO
3178,1,1.2231734919616358E-7,NO
3179,1,1.6801388517287007E-7,NO
3180,0,1.4849475085042132E-7,NO
3181,0,2.9914603815762897E-7,NO
3182,83,1.0,NO
3183,1,1.6773742307899928E-7,NO
3184,1,4.0834545327617583E-7,NO
3185,1,1.1758507000997688E-7,NO
3186,1,1.6773742307899928E-7,NO
3187,11,8.666817893538806E-5,NO
3188,1,1.2231734919616358E-7,NO
3189,1,2.304024396161658E-7,NO
3190,7,3.337901579998468E-6,NO
3191,1,2.8453510300846525E-7,NO
3192,1,1.2231734919616358E-7,NO
3193,3,2.2981271020736793E-4,NO
3194,1,2.304024396161658E-7,NO
3195,1,1.6801388517287007E-7,NO
3196,0,1.4825040693499624E-7,NO
3197,1,1.6269690316526156E-6,NO
3198,1,3.3179404858232816E-7,NO
3199,1,2.0355409122692573E-5,NO
3200,1,2.304024396161658E-7,NO
3201,21,0.7853116552445008,NO
3202,5,2.65591438152203E-6,NO
3203,1,1.2231734919616358E-7,NO
3204,1,2.0714704990258384E-7,NO
3205,0,1.8028635480998385E-7,NO
3206,1,1.6151367418814953E-7,NO
3207,1,1.6801388517287007E-7,NO
3208,5,1.884193037189963E-6,NO
3209,13,3.613297775259432E-5,NO
3210,13,8.198734298350564E-6,NO
3211,1,2.304024396161658E-7,NO
3212,1,1.2231734919616358E-7,NO
3213,5,3.3067548419495725E-6,NO
3214,1,1.6151367418814953E-7,NO
3215,1,1.6801388517287007E-7,NO
3216,1,1.6801388517287007E-7,NO
3217,19,0.7881830620513723,NO
3218,1,1.2231734919616358E-7,NO
3219,1,1.6151367418814953E-7,NO
3220,8,6.6841096029549E-6,NO
3221,1,1.485045701204488E-7,NO
3222,1,2.0355409122692573E-5,NO
3223,0,1.456209812639996E-7,NO
3224,2,3.1885707820034243E-7,NO
3225,1,1.6773742307899928E-7,NO
3226,9,2.0847303958131054E-4,NO
3227,1,1.1758507000997688E-7,NO
3228,0,1.312519442515959E-7,NO
3229,1,1.6151367418814953E-7,NO
3230,2,1.8495942139008138E-7,NO
3231,5,8.493441240870383E-6,NO
3232,1,1.485045701204488E-7,NO
3233,1,1.6773742307899928E-7,NO
3234,1,1.2231734919616358E-7,NO
3235,1,1.2231734919616358E-7,NO
3236,1,1.1758507000997688E-7,NO
3237,0,1.4849475085042132E-7,NO
3238,3,3.5975125783404103E-7,NO
3239,1,1.6773742307899928E-7,NO
3240,0,1.4849475085042132E-7,NO
3241,1,5.599762195127273E-7,NO
3242,0,9.252303375741889E-7,NO
3243,3,4.1721050637557557E-7,NO
3244,1,1.1758507000997688E-7,NO
3245,0,3.072839147938626E-6,NO
3246,24,0.5358595624225809,NO
3247,2,3.8653329565723414E-7,NO
3248,1,1.6151367418814953E-7,NO
3249,1,8.085350287156702E-6,NO
3250,0,1.0810704233434636E-7,NO
3251,1,2.304024396161658E-7,NO
3252,1,2.0398438742935916E-7,NO
3253,15,0.09669547705801715,NO
3254,0,3.050495600561037E-7,NO
3255,1,1.4471426262742574E-7,NO
3256,10,9.033611640675353E-6,NO
3257,10,6.407014441912833E-4,NO
3258,1,2.355493416935717E-6,NO
3259,0,1.456209812639996E-7,NO
3260,1,4.549813065725674E-7,NO
3261,8,1.8524530944360005E-5,NO
3262,1,1.1758507000997688E-7,NO
3263,0,1.0601488257203928E-7,NO
3264,0,1.456209812639996E-7,NO
3265,1,2.465012828191807E-6,NO
3266,10,0.0053549726621217614,NO
3267,0,1.4849475085042132E-7,NO
3268,43,1.0,YES
3269,1,1.6151367418814953E-7,NO
3270,11,4.379756284427794E-5,NO
3271,11,1.2862420967241724E-5,NO
3272,1,1.6801388517287007E-7,NO
3273,4,4.1610479334669555E-6,NO
3274,1,4.412497578014591E-7,NO
3275,1,1.1758507000997688E-7,NO
3276,7,5.9708133430693105E-6,NO
3277,23,0.8547630666605018,NO
3278,1,1.6801388517287007E-7,NO
3279,1,1.1758507000997688E-7,NO
3280,1,1.6773742307899928E-7,NO
3281,47,0.999999988442125,NO
3282,3,4.161679690197131E-7,NO
3283,0,3.0133716831785182E-6,NO
3284,1,1.6773742307899928E-7,NO
3285,1,1.2231734919616358E-7,NO
3286,3,3.5975125783404103E-7,NO
3287,7,2.2621528543037322E-5,NO
3288,3,1.0320158433433213E-6,NO
3289,4,5.903561892049322E-7,NO
3290,1,1.1758507000997688E-7,NO
3291,34,0.9999999999976494,NO
3292,12,0.00143103712468019,NO
3293,1,2.304024396161658E-7,NO
3294,8,2.106525770537291E-5,NO
3295,1,1.485045701204488E-7,NO
3296,1,2.304024396161658E-7,NO
3297,1,1.2818441419176646E-6,NO
3298,1,1.6151367418814953E-7,NO
3299,1,1.1758507000997688E-7,NO
3300,2,1.882805204343951E-7,NO
3301,1,3.3179404858232816E-7,NO
3302,5,9.209123799317456E-7,NO
3303,1,2.304024396161658E-7,NO
3304,5,1.5005790465401926E-6,NO
3305,2,1.8463679020736118E-7,NO
3306,1,1.6801388517287007E-7,NO
3307,1,1.2231734919616358E-7,NO
3308,9,3.3983017308767522E-6,NO
3309,8,1.3867686804709355E-4,NO
3310,1,1.2231734919616358E-7,NO
3311,0,9.252303375741889E-7,NO
3312,8,2.9007950965074225E-6,NO
3313,22,0.15544706255080148,NO
3314,9,3.319934452504449E-5,NO
3315,1,1.2231734919616358E-7,NO
3316,1,1.1758507000997688E-7,NO
3317,0,1.4849475085042132E-7,NO
3318,3,3.5975125783404103E-7,NO
3319,1,2.304024396161658E-7,NO
3320,13,3.985467872484793E-6,NO
3321,1,1.6151367418814953E-7,NO
3322,5,7.133706827716497E-7,NO
3323,15,1.2167530197944299E-5,NO
3324,15,0.1204730448443954,NO
3325,1,1.6773742307899928E-7,NO
3326,3,9.823293027291212E-7,NO
3327,1,1.2231734919616358E-7,NO
3328,87,1.0,NO
3329,1,1.1758507000997688E-7,NO
3330,1,3.4514728909320973E-7,NO
3331,0,1.4668780351256363E-6,NO
3332,1,1.6269690316526156E-6,NO
3333,1,1.6801388517287007E-7,NO
3334,1,1.6151367418814953E-7,NO
3335,13,6.217103290902799E-4,NO
3336,0,1.4849475085042132E-7,NO
3337,2,1.8463679020736118E-7,NO
3338,1,1.1758507000997688E-7,NO
3339,1,1.2231734919616358E-7,NO
3340,0,1.456209812639996E-7,NO
3341,4,9.722076322474845E-7,NO
3342,1,1.6773742307899928E-7,NO
3343,0,2.9914603815762897E-7,NO
3344,6,8.775029744522979E-7,NO
3345,5,2.1978236364886573E-6,NO
3346,5,2.3156050128609183E-4,NO
3347,0,2.9914603815762897E-7,NO
3348,1,1.2231734919616358E-7,NO
3349,13,0.004364480323031932,NO
3350,1,1.2231734919616358E-7,NO
3351,2,2.2824236017994614E-7,NO
3352,1,1.6773742307899928E-7,NO
3353,6,3.8572972912660335E-6,NO
3354,1,3.580187460059829E-7,NO
3355,14,4.5344547134359563E-4,NO
3356,7,1.3440916253459786E-4,NO
3357,1,1.2231734919616358E-7,NO
3358,1,1.485045701204488E-7,NO
3359,5,7.354937297433732E-6,NO
3360,1,1.6151367418814953E-7,NO
3361,1,1.6151367418814953E-7,NO
3362,1,3.6265135810881117E-6,NO
3363,0,1.4849475085042132E-7,NO
3364,1,1.6801388517287007E-7,NO
3365,0,9.320020010970234E-6,NO
3366,1,1.1758507000997688E-7,NO
3367,1,1.485045701204488E-7,NO
3368,1,2.304024396161658E-7,NO
3369,1,1.1758507000997688E-7,NO
3370,1,2.0398438742935916E-7,NO
3371,1,1.6773742307899928E-7,NO
3372,3,1.048944830021496E-5,NO
3373,0,1.4849475085042132E-7,NO
3374,1,4.733107154897159E-7,NO
3375,10,5.299711933953234E-6,NO
3376,21,0.00553526176870339,NO
3377,1,2.304024396161658E-7,NO
3378,1,4.818116735120538E-7,NO
3379,7,2.2621528543037322E-5,NO
3380,3,2.6259694020844994E-7,NO
3381,4,1.2286417235312807E-6,NO
3382,1,2.036487369039132E-7,NO
3383,6,1.0856485259991228E-5,NO
3384,4,5.397584582609834E-7,NO
3385,4,8.867114781824726E-7,NO
3386,6,3.459583995112779E-5,NO
3387,3,3.7802009375435527E-7,NO
3388,3,3.975331846457358E-7,NO
3389,17,0.0048884648593908574,NO
3390,1,2.304024396161658E-7,NO
3391,1,1.6151367418814953E-7,NO
3392,0,3.050495600561037E-7,NO
3393,1,1.1758507000997688E-7,NO
3394,1,1.6151367418814953E-7,NO
3395,1,1.1758507000997688E-7,NO
3396,9,6.961231204763146E-6,NO
3397,1,1.1758507000997688E-7,NO
3398,1,1.1844653073679114E-6,NO
3399,1,1.6773742307899928E-7,NO
3400,0,2.9914603815762897E-7,NO
3401,1,2.304024396161658E-7,YES
3402,1,1.1758507000997688E-7,NO
3403,1,1.2231734919616358E-7,NO
3404,1,1.2231734919616358E-7,NO
3405,1,1.485045701204488E-7,NO
3406,2,1.8797071017194188E-7,NO
3407,2,5.721331276195351E-7,NO
3408,6,5.27635259851155E-5,NO
3409,9,6.981033943917444E-6,NO
3410,1,1.1844653073679114E-6,NO
3411,3,5.7099178903834015E-6,NO
3412,2,1.8463679020736118E-7,NO
3413,1,1.6773742307899928E-7,NO
3414,6,4.743005762620472E-6,NO
3415,1,1.485045701204488E-7,NO
3416,26,0.9999927810882784,NO
3417,1,1.6151367418814953E-7,NO
3418,69,1.0,YES
3419,12,1.1222148287117984E-4,NO
3420,1,1.1758507000997688E-7,NO
3421,7,3.0256978388748682E-6,NO
3422,1,1.485045701204488E-7,NO
3423,0,3.703583531446206E-7,NO
3424,16,1.9090378280430883E-5,NO
3425,0,2.9914603815762897E-7,NO
3426,12,4.1835196854547485E-4,NO
3427,3,4.777148321201842E-7,NO
3428,5,6.392153873405444E-7,NO
3429,1,1.6773742307899928E-7,NO
3430,14,1.68446946483136E-4,NO
3431,2,1.882805204343951E-7,NO
3432,9,8.444563214256697E-6,NO
3433,0,1.0601488257203928E-7,NO
3434,3,2.232154359340166E-7,NO
3435,1,1.6151367418814953E-7,NO
3436,1,1.1758507000997688E-7,NO
3437,2,1.8463679020736118E-7,NO
3438,3,2.6259694020844994E-7,NO
3439,59,1.0,NO
3440,1,1.6773742307899928E-7,NO
3441,1,2.4507669855072505E-7,NO
3442,1,1.1758507000997688E-7,NO
3443,17,0.011066193530426448,NO
3444,1,2.304024396161658E-7,NO
3445,1,2.797298558462677E-7,NO
3446,1,1.6801388517287007E-7,NO
3447,1,1.2231734919616358E-7,NO
3448,0,3.050495600561037E-7,NO
3449,1,1.2231734919616358E-7,NO
3450,1,1.2231734919616358E-7,NO
3451,21,0.051127904209054095,NO
3452,2,1.573196119098667E-7,NO
3453,6,0.8156709918364266,YES
3454,1,1.2625841671141454E-6,NO
3455,0,1.0601488257203928E-7,NO
3456,0,1.4849475085042132E-7,NO
3457,0,1.4849475085042132E-7,NO
3458,3,3.5975125783404103E-7,NO
3459,1,4.697462298869763E-7,NO
3460,0,1.8028635480998385E-7,NO
3461,14,1.6491326605297327E-5,NO
3462,16,1.9090378280430883E-5,NO
3463,21,0.9843417934776071,NO
3464,1,1.6801388517287007E-7,NO
3465,1,1.1758507000997688E-7,NO
3466,1,1.6801388517287007E-7,NO
3467,1,1.6151367418814953E-7,NO
3468,1,2.304024396161658E-7,NO
3469,1,1.6151367418814953E-7,NO
3470,6,4.866544723813671E-6,NO
3471,1,3.4245608611895105E-6,NO
3472,5,3.7744754567327925E-7,NO
3473,7,3.137631789189508E-5,NO
3474,1,1.1758507000997688E-7,NO
3475,1,2.304024396161658E-7,NO
3476,1,1.1758507000997688E-7,NO
3477,0,1.8028635480998385E-7,NO
3478,5,0.002259752848015197,NO
3479,0,9.252303375741889E-7,NO
3480,1,1.6151367418814953E-7,NO
3481,0,2.9914603815762897E-7,NO
3482,7,5.9559349704457405E-5,NO
3483,3,2.759321010984471E-7,NO
3484,1,1.0262074687316099E-6,NO
3485,1,1.2231734919616358E-7,NO
3486,1,1.1758507000997688E-7,NO
3487,1,1.2231734919616358E-7,NO
3488,1,2.020771332831756E-6,NO
3489,5,1.2977842575953433E-6,NO
3490,1,1.6151367418814953E-7,NO
3491,0,1.456209812639996E-7,NO
3492,1,3.4514728909320973E-7,NO
3493,14,2.1405007125228958E-4,NO
3494,1,2.304024396161658E-7,NO
3495,1,1.2231734919616358E-7,NO
3496,0,9.434893595067808E-7,NO
3497,1,1.6151367418814953E-7,NO
3498,6,5.147223626454806E-6,YES
3499,1,3.3179404858232816E-7,NO
3500,7,2.657077758595589E-6,NO
3501,0,2.9914603815762897E-7,NO
3502,0,1.4849475085042132E-7,NO
3503,1,1.6801388517287007E-7,NO
3504,1,1.1758507000997688E-7,NO
3505,7,6.4276029750233345E-6,NO
3506,2,1.8463679020736118E-7,NO
3507,0,1.456209812639996E-7,NO
3508,18,0.0036308733546183483,NO
3509,6,4.539446924462922E-6,NO
3510,4,3.4767948477379793E-7,NO
3511,1,3.3179404858232816E-7,NO
3512,9,3.0286289758817933E-4,NO
3513,5,7.133706827716497E-7,NO
3514,39,0.9999998475331007,NO
3515,1,1.2231734919616358E-7,NO
3516,2,4.372581737257244E-7,NO
3517,0,1.0810704233434636E-7,NO
3518,0,2.0363527144741904E-7,NO
3519,1,1.6773742307899928E-7,NO
3520,1,1.6773742307899928E-7,NO
3521,0,1.0601488257203928E-7,NO
3522,1,4.420561292783603E-7,NO
3523,4,1.202631000837626E-6,NO
3524,1,1.6773742307899928E-7,NO
3525,3,6.570174697757592E-7,NO
3526,0,1.4849475085042132E-7,NO
3527,3,3.045387659148843E-7,NO
3528,1,1.4122990989651083E-7,NO
3529,1,1.6151367418814953E-7,NO
3530,1,1.033717226179707E-5,NO
3531,1,3.342242139100479E-6,NO
3532,6,2.206015032049911E-4,NO
3533,22,0.9999948222282943,NO
3534,1,1.6773742307899928E-7,NO
3535,1,1.2231734919616358E-7,NO
3536,11,2.17310936631951E-5,NO
3537,1,1.6801388517287007E-7,NO
3538,49,1.0,NO
3539,0,1.4825040693499624E-7,NO
3540,1,3.3179404858232816E-7,NO
3541,1,1.6773742307899928E-7,NO
3542,19,0.993273695002795,NO
3543,0,9.434893595067808E-7,NO
3544,2,2.759321010984471E-7,NO
3545,7,1.899463957690372E-6,NO
3546,21,0.008964286802954103,NO
3547,1,1.1758507000997688E-7,NO
3548,1,1.1758507000997688E-7,NO
3549,1,3.3179404858232816E-7,NO
3550,47,0.9999999999999981,NO
3551,3,3.5975125783404103E-7,NO
3552,1,2.304024396161658E-7,NO
3553,1,1.6801388517287007E-7,NO
3554,0,1.0810704233434636E-7,NO
3555,1,1.933559337827968E-6,NO
3556,2,6.423446933303152E-7,NO
3557,1,1.984509757082368E-7,NO
3558,8,2.554445726257463E-5,NO
3559,1,1.2231734919616358E-7,NO
3560,9,9.220215749261011E-6,NO
3561,11,1.4480623020030414E-4,NO
3562,0,1.0810704233434636E-7,NO
3563,10,1.689166715124127E-5,NO
3564,11,0.013736121936363465,NO
3565,1,1.6801388517287007E-7,NO
3566,1,4.6706798249315724E-5,NO
3567,5,7.30764054565578E-7,NO
3568,15,8.711331903288198E-4,NO
3569,1,1.485045701204488E-7,NO
3570,1,1.6773742307899928E-7,NO
3571,12,8.114228593113957E-5,NO
3572,1,1.6151367418814953E-7,NO
3573,1,1.1758507000997688E-7,NO
3574,1,1.1758507000997688E-7,NO
3575,34,0.999999035770107,NO
3576,0,1.4849475085042132E-7,NO
3577,7,1.5074149211831755E-5,NO
3578,1,3.4514728909320973E-7,NO
3579,1,3.4514728909320973E-7,NO
3580,1,1.5044753740437088E-6,NO
3581,1,1.1844653073679114E-6,NO
3582,1,1.6151367418814953E-7,NO
3583,0,2.0363527144741904E-7,NO
3584,1,1.6151367418814953E-7,NO
3585,5,1.1109076843672464E-5,NO
3586,4,1.212755406295475E-6,NO
3587,1,2.304024396161658E-7,NO
3588,1,2.304024396161658E-7,NO
3589,1,2.304024396161658E-7,NO
3590,1,6.71908504741247E-5,NO
3591,6,6.388392146771156E-7,NO
3592,2,6.550210926557857E-7,NO
3593,10,2.6874788543989956E-5,NO
3594,1,1.6801388517287007E-7,NO
3595,1,1.6801388517287007E-7,NO
3596,1,2.2619965741958427E-6,NO
3597,3,4.777148321201842E-7,NO
3598,5,7.29090559653681E-6,NO
3599,1,2.8453510300846525E-7,NO
3600,6,4.743005762620472E-6,NO
3601,1,1.6801388517287007E-7,NO
3602,5,9.868578310274393E-7,NO
3603,1,2.2619965741958427E-6,NO
3604,2,1.8463679020736118E-7,NO
3605,36,0.9999999999992712,NO
3606,0,1.8028635480998385E-7,NO
3607,3,7.765583276676568E-7,NO
3608,4,8.528137814755631E-7,NO
3609,1,1.6773742307899928E-7,NO
3610,5,7.753821552610384E-7,NO
3611,1,2.0398438742935916E-7,NO
3612,1,1.6801388517287007E-7,NO
3613,1,1.6151367418814953E-7,NO
3614,0,1.0810704233434636E-7,NO
3615,25,0.9998960302446475,NO
3616,1,1.485045701204488E-7,NO
3617,6,2.424997595130184E-6,NO
3618,1,1.6773742307899928E-7,NO
3619,5,2.5838483252569767E-6,NO
3620,1,2.304024396161658E-7,NO
3621,1,2.725902638983949E-7,NO
3622,1,1.1758507000997688E-7,NO
3623,4,4.366379451791098E-7,NO
3624,9,8.453217820410873E-6,NO
3625,1,1.6773742307899928E-7,NO
3626,1,1.6801388517287007E-7,NO
3627,3,4.476280657666529E-7,NO
3628,6,9.793019553534883E-7,NO
3629,1,3.342242139100479E-6,NO
3630,1,4.636900133714613E-6,NO
3631,10,0.0016475641127442807,NO
3632,1,1.6151367418814953E-7,NO
3633,0,1.4849475085042132E-7,NO
3634,0,1.4849475085042132E-7,NO
3635,0,1.456209812639996E-7,NO
3636,1,2.00511780404366E-7,NO
3637,1,2.304024396161658E-7,NO
3638,4,2.7742571193162913E-6,NO
3639,1,1.8078460352046776E-6,NO
3640,1,1.002480420611928E-5,NO
3641,41,0.9999999998157043,NO
3642,5,9.209123799317456E-7,NO
3643,8,0.04561513996995404,NO
3644,1,1.6151367418814953E-7,NO
3645,0,2.9914603815762897E-7,NO
3646,16,0.02678245264260641,NO
3647,3,9.204616439260402E-7,NO
3648,8,3.9317172502967034E-6,NO
3649,25,0.11871221433211451,NO
3650,1,7.252907762024982E-6,NO
3651,1,2.304024396161658E-7,NO
3652,1,2.304024396161658E-7,NO
3653,1,1.2231734919616358E-7,NO
3654,1,1.1758507000997688E-7,NO
3655,0,9.252303375741889E-7,NO
3656,1,1.1758507000997688E-7,NO
3657,7,2.278291517679798E-6,NO
3658,0,2.9914603815762897E-7,NO
3659,9,3.2672997026067977E-5,NO
3660,0,3.703583531446206E-7,NO
3661,0,1.4849475085042132E-7,NO
3662,1,3.3179404858232816E-7,NO
3663,12,1.348352515895696E-4,NO
3664,0,4.183235164879915E-7,NO
3665,0,1.0601488257203928E-7,NO
3666,0,2.9914603815762897E-7,NO
3667,1,3.677246415198319E-7,NO
3668,3,4.777148321201842E-7,NO
3669,1,1.6801388517287007E-7,NO
3670,1,1.7700419542109488E-5,NO
3671,1,1.6151367418814953E-7,NO
3672,1,1.2231734919616358E-7,NO
3673,1,1.6773742307899928E-7,NO
