ID,Size,PredictedProbability,ActualValue
3804,1,7.56484698957296E-4,NO
3805,6,0.20000264442994906,NO
3806,1,7.56484698957296E-4,NO
3807,3,0.0068027438380793915,NO
3808,31,0.025642097792564586,NO
3809,1,7.56484698957296E-4,NO
3810,1,7.56484698957296E-4,NO
3811,1,7.56484698957296E-4,NO
3812,4,1.2242809186024589E-6,NO
3813,0,7.56484698957296E-4,NO
3814,1,7.56484698957296E-4,NO
3815,3,7.56484698957296E-4,NO
3816,1,7.56484698957296E-4,NO
3817,1,7.56484698957296E-4,NO
3818,1,7.56484698957296E-4,NO
3819,1,7.56484698957296E-4,NO
3820,1,7.56484698957296E-4,NO
3821,4,0.003976186604101724,NO
3822,43,6.2962379977963165E-6,NO
3823,0,7.56484698957296E-4,NO
3824,1,7.56484698957296E-4,NO
3825,1,7.56484698957296E-4,NO
3826,1,7.56484698957296E-4,NO
3827,14,0.0068027438380793915,NO
3828,1,7.56484698957296E-4,NO
3829,1,7.56484698957296E-4,NO
3830,0,7.56484698957296E-4,NO
3831,0,7.56484698957296E-4,NO
3832,4,0.022857383196447267,NO
3833,5,7.56484698957296E-4,NO
3834,1,7.56484698957296E-4,NO
3835,1,7.56484698957296E-4,NO
3836,13,0.008000346952022952,NO
3837,1,7.56484698957296E-4,NO
3838,0,7.56484698957296E-4,NO
3839,3,7.56484698957296E-4,NO
3840,1,7.56484698957296E-4,NO
3841,13,0.005076363587550492,NO
3842,1,7.56484698957296E-4,NO
3843,1,7.56484698957296E-4,NO
3844,4,0.0068027438380793915,NO
3845,1,7.56484698957296E-4,NO
3846,17,8.814688797412007E-6,NO
3847,14,0.003976186604101724,NO
3848,5,0.0068027438380793915,NO
3849,1,7.56484698957296E-4,NO
3850,8,0.003976186604101724,NO
3851,1,7.56484698957296E-4,NO
3852,14,0.0068027438380793915,NO
3853,18,1.574074365569327E-6,NO
3854,0,7.56484698957296E-4,NO
3855,0,7.56484698957296E-4,NO
3856,1,7.56484698957296E-4,NO
3857,1,7.56484698957296E-4,NO
3858,1,7.56484698957296E-4,NO
3859,13,1.4217450214043714E-6,NO
3860,65,2.3196850795536E-6,NO
3861,28,8.814688797412007E-6,NO
3862,10,7.56484698957296E-4,NO
3863,1,7.56484698957296E-4,NO
3864,1,7.56484698957296E-4,NO
3865,0,7.56484698957296E-4,NO
3866,11,0.04545636669604937,NO
3867,1,7.56484698957296E-4,NO
3868,19,5.509216919907004E-6,NO
3869,241,1.4690975333852414E-5,NO
3870,0,7.56484698957296E-4,NO
3871,0,7.56484698957296E-4,NO
3872,2,7.56484698957296E-4,NO
3873,1,7.56484698957296E-4,NO
3874,5,0.0068027438380793915,NO
3875,1,7.56484698957296E-4,NO
3876,13,0.0068027438380793915,NO
3877,1,7.56484698957296E-4,NO
3878,5,5.008429186320578E-7,NO
3879,1,7.56484698957296E-4,NO
3880,1,7.56484698957296E-4,NO
3881,6,0.024691875279884607,NO
3882,11,0.003976186604101724,NO
3883,34,0.1428593915277288,NO
3884,1,7.56484698957296E-4,NO
3885,12,0.0068027438380793915,NO
3886,5,0.009063509479285118,NO
3887,1,0.009063509479285118,NO
3888,1,7.56484698957296E-4,NO
3889,1,7.56484698957296E-4,NO
3890,6,0.003976186604101724,NO
3891,4,7.56484698957296E-4,NO
3892,1,7.56484698957296E-4,NO
3893,6,0.0068027438380793915,NO
3894,1,7.56484698957296E-4,NO
3895,1,3.1038164527102523E-7,NO
3896,4,0.0068027438380793915,NO
3897,1,7.56484698957296E-4,NO
3898,1,7.56484698957296E-4,NO
3899,1,7.56484698957296E-4,NO
3900,4,0.0068027438380793915,NO
3901,13,0.0068027438380793915,NO
3902,8,0.022857383196447267,NO
3903,10,0.0068027438380793915,NO
3904,1,7.56484698957296E-4,NO
3905,8,0.003976186604101724,NO
3906,3,7.56484698957296E-4,NO
3907,2,7.56484698957296E-4,NO
3908,28,7.345595580889698E-6,NO
3909,0,0.009063509479285118,NO
3910,4,0.0068027438380793915,NO
3911,1,7.56484698957296E-4,NO
3912,1,7.56484698957296E-4,NO
3913,1,7.56484698957296E-4,NO
3914,1,7.56484698957296E-4,NO
3915,1,7.56484698957296E-4,NO
3916,120,2.2036139268400178E-5,NO
3917,0,7.56484698957296E-4,NO
3918,22,2.3196850795536E-6,NO
3919,46,2.2036139268400178E-5,NO
3920,1,7.56484698957296E-4,NO
3921,0,7.56484698957296E-4,NO
3922,1,7.56484698957296E-4,NO
3923,1,7.56484698957296E-4,NO
3924,3,7.56484698957296E-4,NO
3925,6,0.003976186604101724,NO
3926,1,7.56484698957296E-4,NO
3927,1,7.56484698957296E-4,NO
3928,1,7.56484698957296E-4,NO
3929,1,7.56484698957296E-4,NO
3930,0,7.56484698957296E-4,NO
3931,1,7.56484698957296E-4,NO
3932,6,0.003976186604101724,NO
3933,1,7.56484698957296E-4,NO
3934,113,8.814688797412007E-6,NO
3935,1,7.56484698957296E-4,NO
3936,0,7.56484698957296E-4,NO
3937,1,7.56484698957296E-4,NO
3938,2,7.56484698957296E-4,NO
3939,0,7.56484698957296E-4,NO
3940,1,7.56484698957296E-4,NO
3941,1,7.56484698957296E-4,NO
3942,1,7.56484698957296E-4,NO
3943,1,7.56484698957296E-4,NO
3944,2,7.56484698957296E-4,NO
3945,5,7.56484698957296E-4,NO
3946,1,7.56484698957296E-4,NO
3947,1,7.56484698957296E-4,NO
3948,1,7.56484698957296E-4,NO
3949,4,0.0068027438380793915,NO
3950,1,7.56484698957296E-4,NO
3951,1,7.56484698957296E-4,NO
3952,15,2.2036139268400178E-5,NO
3953,3,7.56484698957296E-4,NO
3954,0,7.56484698957296E-4,NO
3955,0,7.56484698957296E-4,NO
3956,5,7.56484698957296E-4,NO
3957,2,6.578233283886946E-7,NO
3958,0,7.56484698957296E-4,NO
3959,1,7.56484698957296E-4,NO
3960,4,0.0068027438380793915,NO
3961,1,7.56484698957296E-4,NO
3962,3,7.56484698957296E-4,NO
3963,1,7.56484698957296E-4,NO
3964,1,7.56484698957296E-4,NO
3965,12,0.008064603555118448,NO
3966,1,2.8434965111719556E-7,NO
3967,1,7.56484698957296E-4,NO
3968,14,0.0068027438380793915,NO
3969,75,0.09091236913066299,NO
3970,1,7.56484698957296E-4,NO
3971,0,7.56484698957296E-4,NO
3972,1,7.56484698957296E-4,NO
3973,1,7.56484698957296E-4,NO
3974,1,7.56484698957296E-4,NO
3975,1,3.1038164527102523E-7,NO
3976,1,7.56484698957296E-4,NO
3977,10,1.4690975333852414E-5,NO
3978,1,7.56484698957296E-4,NO
3979,9,0.0068027438380793915,NO
3980,1,7.56484698957296E-4,NO
3981,1,7.56484698957296E-4,NO
3982,1,7.56484698957296E-4,NO
3983,1,7.56484698957296E-4,NO
3984,0,7.56484698957296E-4,NO
3985,3,7.56484698957296E-4,NO
3986,44,8.814688797412007E-6,NO
3987,0,7.56484698957296E-4,NO
3988,1,7.56484698957296E-4,NO
3989,7,8.641989178501151E-7,NO
3990,1,7.56484698957296E-4,NO
3991,0,7.56484698957296E-4,NO
3992,3,7.56484698957296E-4,NO
3993,1,7.56484698957296E-4,NO
3994,3,7.56484698957296E-4,NO
3995,3,7.56484698957296E-4,NO
3996,1,7.56484698957296E-4,NO
3997,1,7.56484698957296E-4,NO
3998,1,7.56484698957296E-4,NO
3999,1,7.56484698957296E-4,NO
4000,0,7.56484698957296E-4,NO
4001,2,7.56484698957296E-4,NO
4002,6,7.56484698957296E-4,NO
4003,3,7.56484698957296E-4,NO
4004,14,0.008064603555118448,NO
4005,1,7.56484698957296E-4,NO
4006,1,7.56484698957296E-4,NO
4007,1,7.56484698957296E-4,NO
4008,6,0.008064603555118448,NO
4009,1,7.56484698957296E-4,NO
4010,5,0.0068027438380793915,NO
4011,2,7.56484698957296E-4,NO
4012,1,7.56484698957296E-4,NO
4013,1,7.56484698957296E-4,NO
4014,1,7.56484698957296E-4,NO
4015,0,7.56484698957296E-4,NO
4016,0,7.56484698957296E-4,NO
4017,9,2.2036139268400178E-5,NO
4018,4,0.017544605748970637,NO
4019,0,7.56484698957296E-4,NO
4020,0,7.56484698957296E-4,NO
4021,2,7.56484698957296E-4,NO
4022,2,0.022857383196447267,NO
4023,1,7.56484698957296E-4,NO
4024,1,7.56484698957296E-4,NO
4025,1,7.56484698957296E-4,NO
4026,7,1.2242809186024589E-6,NO
4027,10,0.008000346952022952,NO
4028,0,7.56484698957296E-4,NO
4029,4,0.0068027438380793915,NO
4030,1,7.56484698957296E-4,NO
4031,1,7.56484698957296E-4,NO
4032,18,0.013158177068080134,NO
4033,1,7.56484698957296E-4,NO
4034,1,7.56484698957296E-4,NO
4035,1,7.56484698957296E-4,NO
4036,1,7.56484698957296E-4,NO
4037,3,7.56484698957296E-4,NO
4038,1,7.56484698957296E-4,NO
4039,18,0.052633654455071184,NO
4040,1,7.56484698957296E-4,NO
4041,23,0.0068027438380793915,NO
4042,1,3.9003704961934335E-7,NO
4043,1,7.56484698957296E-4,NO
4044,16,0.08695810473911038,NO
4045,12,0.008064603555118448,NO
4046,3,7.56484698957296E-4,NO
4047,3,7.56484698957296E-4,NO
4048,9,0.03816824969274232,NO
4049,6,0.0068027438380793915,NO
4050,1,7.56484698957296E-4,NO
4051,9,6.2962379977963165E-6,NO
4052,1,7.56484698957296E-4,NO
4053,12,0.024691875279884607,NO
4054,1,7.56484698957296E-4,NO
4055,32,4.40738324841775E-6,NO
4056,1,7.56484698957296E-4,NO
4057,7,0.022857383196447267,NO
4058,1,7.56484698957296E-4,NO
4059,4,0.003976186604101724,NO
4060,1,7.56484698957296E-4,NO
4061,8,4.40738324841775E-6,NO
4062,0,0.009063509479285118,NO
4063,1,7.56484698957296E-4,NO
4064,2,7.56484698957296E-4,NO
4065,1,7.56484698957296E-4,NO
4066,1,7.56484698957296E-4,NO
4067,0,7.56484698957296E-4,NO
4068,1,7.56484698957296E-4,NO
4069,1,7.56484698957296E-4,NO
4070,1,7.56484698957296E-4,NO
4071,0,7.56484698957296E-4,NO
4072,1,7.56484698957296E-4,NO
4073,9,0.013158177068080134,NO
4074,9,0.005076363587550492,NO
4075,1,7.56484698957296E-4,NO
4076,3,7.56484698957296E-4,NO
4077,1,7.56484698957296E-4,NO
4078,1,7.56484698957296E-4,NO
4079,1,7.56484698957296E-4,NO
4080,1,7.56484698957296E-4,NO
4081,1,7.56484698957296E-4,NO
4082,1,7.56484698957296E-4,NO
4083,0,7.56484698957296E-4,NO
4084,1,0.009063509479285118,NO
4085,19,6.2962379977963165E-6,NO
4086,1,7.56484698957296E-4,NO
4087,1,7.56484698957296E-4,NO
4088,1,7.56484698957296E-4,NO
4089,1,7.56484698957296E-4,NO
4090,0,7.56484698957296E-4,NO
4091,1,7.56484698957296E-4,NO
4092,1,7.56484698957296E-4,NO
4093,5,0.008064603555118448,NO
4094,1,7.56484698957296E-4,NO
4095,1,7.56484698957296E-4,NO
4096,16,5.509216919907004E-6,NO
4097,4,0.0068027438380793915,NO
4098,1,7.56484698957296E-4,NO
4099,11,0.008064603555118448,NO
4100,1,7.56484698957296E-4,NO
4101,27,0.27272909396147943,NO
4102,0,7.56484698957296E-4,NO
4103,1,7.56484698957296E-4,NO
4104,4,0.017544605748970637,NO
4105,36,1.1018312435267413E-5,NO
4106,14,0.008000346952022952,NO
4107,7,0.017544605748970637,NO
4108,0,7.56484698957296E-4,NO
4109,7,0.008064603555118448,NO
4110,1,7.56484698957296E-4,NO
4111,3,7.56484698957296E-4,NO
4112,1,7.56484698957296E-4,NO
4113,1,7.56484698957296E-4,NO
4114,3,7.56484698957296E-4,NO
4115,1,7.56484698957296E-4,NO
4116,1,7.56484698957296E-4,NO
4117,1,7.56484698957296E-4,NO
4118,7,0.003976186604101724,NO
4119,1,7.56484698957296E-4,NO
4120,7,0.10000352590659874,NO
4121,1,7.56484698957296E-4,NO
4122,1,7.56484698957296E-4,NO
4123,17,0.005076363587550492,NO
4124,1,7.56484698957296E-4,NO
4125,1,7.56484698957296E-4,NO
4126,158,1.4690975333852414E-5,NO
4127,8,5.008429186320578E-7,NO
4128,7,0.003976186604101724,NO
4129,1,0.009063509479285118,NO
4130,1,7.56484698957296E-4,NO
4131,4,7.56484698957296E-4,NO
4132,14,0.03125064561758229,NO
4133,1,7.108735213830755E-7,NO
4134,1,7.56484698957296E-4,NO
4135,1,7.56484698957296E-4,NO
4136,1,7.56484698957296E-4,NO
4137,0,0.009063509479285118,NO
4138,12,7.56484698957296E-4,NO
4139,14,0.003976186604101724,NO
4140,0,7.56484698957296E-4,NO
4141,1,7.56484698957296E-4,NO
4142,1,7.56484698957296E-4,NO
4143,1,7.56484698957296E-4,NO
4144,1,7.56484698957296E-4,NO
4145,42,8.814688797412007E-6,NO
4146,1,7.56484698957296E-4,NO
4147,1,0.009063509479285118,NO
4148,1,7.56484698957296E-4,NO
4149,0,7.56484698957296E-4,NO
4150,1,7.56484698957296E-4,NO
4151,1,0.009063509479285118,NO
4152,1,7.56484698957296E-4,NO
4153,1,7.56484698957296E-4,NO
4154,1,7.56484698957296E-4,NO
4155,1,7.56484698957296E-4,NO
4156,1,7.56484698957296E-4,NO
4157,6,5.008429186320578E-7,NO
4158,9,0.008064603555118448,NO
4159,1,7.56484698957296E-4,NO
4160,4,0.0068027438380793915,NO
4161,22,1.4690975333852414E-5,NO
4162,1,7.56484698957296E-4,NO
4163,1,7.56484698957296E-4,NO
4164,28,1.4690975333852414E-5,NO
4165,0,7.56484698957296E-4,NO
4166,1,7.56484698957296E-4,NO
4167,1,7.56484698957296E-4,NO
4168,1,7.56484698957296E-4,NO
4169,1,7.56484698957296E-4,NO
4170,4,0.0068027438380793915,NO
4171,7,0.0068027438380793915,NO
4172,1,7.56484698957296E-4,NO
4173,1,0.009063509479285118,NO
4174,3,7.56484698957296E-4,NO
4175,1,7.56484698957296E-4,NO
4176,1,7.56484698957296E-4,NO
4177,1,7.56484698957296E-4,NO
4178,1,2.8434965111719556E-7,NO
4179,15,2.7546236357726445E-6,NO
4180,0,7.56484698957296E-4,NO
4181,4,0.0068027438380793915,NO
4182,10,0.005076363587550492,NO
4183,0,7.56484698957296E-4,NO
4184,1,7.56484698957296E-4,NO
4185,0,0.009063509479285118,NO
4186,0,7.56484698957296E-4,NO
4187,1,7.56484698957296E-4,NO
4188,0,7.56484698957296E-4,NO
4189,14,0.003976186604101724,NO
4190,0,7.56484698957296E-4,NO
4191,61,1.1018312435267413E-5,NO
4192,1,7.56484698957296E-4,NO
4193,19,1.574074365569327E-6,NO
4194,1,7.56484698957296E-4,NO
4195,1,3.1038164527102523E-7,NO
4196,1,7.56484698957296E-4,NO
4197,5,7.345595580889698E-6,YES
4198,1,7.56484698957296E-4,NO
4199,3,7.56484698957296E-4,NO
4200,0,7.56484698957296E-4,NO
4201,1,7.56484698957296E-4,NO
4202,23,0.013158177068080134,NO
4203,0,7.56484698957296E-4,NO
4204,1,7.56484698957296E-4,NO
4205,18,2.203701336765231E-6,NO
4206,1,3.1038164527102523E-7,NO
4207,2,7.56484698957296E-4,NO
4208,1,7.56484698957296E-4,NO
4209,1,7.56484698957296E-4,NO
4210,1,7.56484698957296E-4,NO
4211,1,3.1038164527102523E-7,NO
4212,1,7.56484698957296E-4,NO
4213,9,0.003976186604101724,NO
4214,10,0.008064603555118448,NO
4215,0,7.56484698957296E-4,NO
4216,1,7.56484698957296E-4,NO
4217,0,7.56484698957296E-4,NO
4218,1,7.56484698957296E-4,NO
4219,1,7.56484698957296E-4,NO
4220,1,7.56484698957296E-4,NO
4221,2,0.0068027438380793915,NO
4222,8,0.0068027438380793915,NO
4223,1,7.56484698957296E-4,NO
4224,1,7.56484698957296E-4,NO
4225,18,0.024691875279884607,NO
4226,1,0.009063509479285118,NO
4227,1,7.56484698957296E-4,NO
4228,9,7.56484698957296E-4,NO
4229,3,7.56484698957296E-4,NO
4230,4,0.0068027438380793915,NO
4231,3,7.56484698957296E-4,NO
4232,1,7.56484698957296E-4,NO
4233,1,7.56484698957296E-4,NO
4234,6,0.003976186604101724,NO
4235,4,7.732307513869827E-7,NO
4236,1,7.56484698957296E-4,NO
4237,0,7.56484698957296E-4,NO
4238,1,7.56484698957296E-4,NO
4239,8,0.003976186604101724,NO
4240,1,7.56484698957296E-4,NO
4241,1,7.56484698957296E-4,NO
4242,1,7.56484698957296E-4,NO
4243,1,7.56484698957296E-4,NO
4244,1,7.56484698957296E-4,NO
4245,1,7.56484698957296E-4,NO
4246,1,7.56484698957296E-4,NO
4247,2,7.56484698957296E-4,NO
4248,6,0.0068027438380793915,NO
4249,6,0.003976186604101724,NO
4250,1,0.009063509479285118,NO
4251,1,7.56484698957296E-4,NO
4252,1,7.56484698957296E-4,NO
4253,1,3.1038164527102523E-7,NO
4254,1,7.56484698957296E-4,NO
4255,0,7.56484698957296E-4,NO
4256,9,0.03816824969274232,NO
4257,2,0.0068027438380793915,NO
4258,2,0.0068027438380793915,NO
4259,17,0.008000346952022952,NO
4260,1,7.56484698957296E-4,NO
4261,1,7.56484698957296E-4,NO
4262,14,0.03125064561758229,NO
4263,1,7.56484698957296E-4,NO
4264,7,0.0068027438380793915,NO
4265,1,8.161879452305242E-7,NO
4266,5,0.003976186604101724,YES
4267,6,1.6951565985665757E-6,NO
4268,1,0.009063509479285118,NO
4269,1,0.009063509479285118,NO
4270,3,0.0068027438380793915,NO
4271,16,0.0068027438380793915,NO
4272,1,7.56484698957296E-4,NO
4273,1,7.56484698957296E-4,NO
4274,1,7.56484698957296E-4,NO
4275,3,0.0068027438380793915,NO
4276,1,7.56484698957296E-4,NO
4277,7,0.022857383196447267,NO
4278,1,7.56484698957296E-4,NO
4279,0,7.56484698957296E-4,NO
4280,1,7.56484698957296E-4,NO
4281,1,7.56484698957296E-4,NO
4282,7,0.003976186604101724,NO
4283,4,0.017544605748970637,NO
4284,1,7.56484698957296E-4,NO
4285,1,7.56484698957296E-4,NO
4286,1,7.56484698957296E-4,NO
4287,1,7.56484698957296E-4,NO
4288,7,0.022857383196447267,NO
4289,0,7.56484698957296E-4,NO
4290,1,7.56484698957296E-4,NO
4291,0,7.56484698957296E-4,NO
4292,8,0.008064603555118448,NO
4293,1,7.56484698957296E-4,NO
4294,1,7.56484698957296E-4,NO
4295,1,0.009063509479285118,NO
4296,7,7.56484698957296E-4,NO
4297,27,0.024691875279884607,NO
4298,0,7.56484698957296E-4,NO
4299,5,0.0068027438380793915,NO
4300,1,7.56484698957296E-4,NO
4301,3,7.56484698957296E-4,NO
4302,1,7.56484698957296E-4,NO
4303,13,0.005076363587550492,NO
4304,1,7.56484698957296E-4,NO
4305,1,7.56484698957296E-4,NO
4306,1,7.56484698957296E-4,NO
4307,6,0.022857383196447267,NO
4308,1,7.56484698957296E-4,NO
4309,2,0.0068027438380793915,NO
4310,0,7.56484698957296E-4,NO
4311,3,7.56484698957296E-4,NO
4312,11,0.003976186604101724,NO
4313,0,7.56484698957296E-4,NO
4314,0,7.56484698957296E-4,NO
4315,47,1.4690975333852414E-5,NO
4316,13,0.0068027438380793915,NO
4317,3,0.0068027438380793915,NO
4318,1,7.56484698957296E-4,NO
4319,49,3.6728247695302458E-6,NO
4320,0,0.009063509479285118,NO
4321,1,7.56484698957296E-4,NO
4322,7,0.008064603555118448,NO
4323,1,7.56484698957296E-4,NO
4324,6,0.003976186604101724,NO
4325,1,7.56484698957296E-4,NO
4326,1,7.56484698957296E-4,NO
4327,1,7.56484698957296E-4,NO
4328,2,7.56484698957296E-4,NO
4329,65,5.509216919907004E-6,NO
4330,19,0.005076363587550492,NO
4331,4,6.578233283886946E-7,NO
4332,40,1.4690975333852414E-5,NO
4333,0,7.56484698957296E-4,NO
4334,10,0.09523979423721488,NO
4335,1,7.56484698957296E-4,NO
4336,1,7.56484698957296E-4,NO
4337,17,1.1018312435267413E-5,NO
4338,0,7.56484698957296E-4,NO
4339,1,7.56484698957296E-4,NO
4340,1,7.56484698957296E-4,NO
4341,0,7.56484698957296E-4,NO
4342,0,7.56484698957296E-4,NO
4343,0,7.56484698957296E-4,NO
4344,1,7.56484698957296E-4,NO
4345,8,0.003976186604101724,NO
4346,2,7.56484698957296E-4,NO
4347,19,1.574074365569327E-6,NO
4348,1,7.56484698957296E-4,NO
4349,8,0.008064603555118448,NO
4350,249,1.4690975333852414E-5,NO
4351,1,7.56484698957296E-4,NO
4352,1,7.56484698957296E-4,NO
4353,1,7.56484698957296E-4,NO
4354,7,4.00671525476699E-6,NO
4355,1,7.56484698957296E-4,NO
4356,1,7.56484698957296E-4,NO
4357,1,7.56484698957296E-4,NO
4358,1,7.56484698957296E-4,NO
4359,0,7.56484698957296E-4,NO
4360,5,0.003976186604101724,NO
4361,13,3.6728247695302458E-6,NO
4362,1,7.56484698957296E-4,NO
4363,20,5.509216919907004E-6,NO
4364,20,0.09523979423721488,NO
4365,8,0.003976186604101724,NO
4366,1,7.56484698957296E-4,NO
4367,1,7.56484698957296E-4,NO
4368,0,7.56484698957296E-4,NO
4369,1,7.56484698957296E-4,NO
4370,1,7.56484698957296E-4,NO
4371,0,7.56484698957296E-4,NO
4372,0,7.56484698957296E-4,NO
4373,76,0.09091236913066299,NO
4374,25,1.6323732258143504E-6,NO
4375,0,7.56484698957296E-4,NO
4376,0,7.56484698957296E-4,NO
4377,6,0.0068027438380793915,NO
4378,1,7.56484698957296E-4,NO
4379,1,7.56484698957296E-4,NO
4380,2,6.578233283886946E-7,NO
4381,17,7.345595580889698E-6,NO
4382,1,7.56484698957296E-4,NO
4383,1,7.56484698957296E-4,NO
4384,0,7.56484698957296E-4,NO
4385,0,7.56484698957296E-4,NO
4386,1,7.56484698957296E-4,NO
4387,1,2.8434965111719556E-7,NO
4388,1,7.56484698957296E-4,NO
4389,1,7.56484698957296E-4,NO
4390,5,7.56484698957296E-4,NO
4391,1,7.56484698957296E-4,NO
4392,10,1.574074365569327E-6,NO
4393,1,7.56484698957296E-4,NO
4394,1,7.56484698957296E-4,NO
4395,0,7.56484698957296E-4,NO
4396,1,7.56484698957296E-4,NO
4397,3,0.0068027438380793915,NO
4398,0,7.56484698957296E-4,NO
4399,1,7.56484698957296E-4,NO
4400,1,0.009063509479285118,NO
4401,1,7.56484698957296E-4,NO
4402,1,7.56484698957296E-4,NO
4403,9,3.390301702948545E-6,NO
4404,17,0.0068027438380793915,NO
4405,0,7.56484698957296E-4,NO
4406,0,7.56484698957296E-4,NO
4407,8,7.56484698957296E-4,NO
4408,5,0.008064603555118448,NO
4409,1,7.56484698957296E-4,NO
4410,1,7.56484698957296E-4,NO
4411,0,7.56484698957296E-4,NO
4412,2,7.56484698957296E-4,NO
4413,1,7.56484698957296E-4,NO
4414,4,4.00671525476699E-6,NO
4415,1,7.56484698957296E-4,NO
4416,0,7.56484698957296E-4,NO
4417,32,1.6323732258143504E-6,NO
4418,10,0.003976186604101724,NO
4419,2,7.56484698957296E-4,NO
4420,3,0.0068027438380793915,NO
4421,1,7.56484698957296E-4,NO
4422,45,0.1428593915277288,NO
4423,1,7.56484698957296E-4,NO
4424,1,7.56484698957296E-4,NO
4425,1,7.56484698957296E-4,NO
4426,1,7.56484698957296E-4,NO
4427,13,0.08333639402064127,NO
4428,7,0.008064603555118448,NO
4429,1,0.009063509479285118,NO
4430,0,7.56484698957296E-4,NO
4431,1,7.56484698957296E-4,NO
4432,1,7.56484698957296E-4,NO
4433,0,7.56484698957296E-4,NO
4434,1,7.56484698957296E-4,NO
4435,1,7.56484698957296E-4,NO
4436,6,0.0068027438380793915,NO
4437,1,7.56484698957296E-4,NO
4438,1,7.56484698957296E-4,NO
4439,0,7.56484698957296E-4,NO
4440,1,2.8434965111719556E-7,NO
4441,1,7.56484698957296E-4,NO
4442,6,0.0068027438380793915,NO
4443,1,7.56484698957296E-4,NO
4444,11,0.0068027438380793915,NO
4445,0,7.56484698957296E-4,NO
4446,1,7.56484698957296E-4,NO
4447,1,7.56484698957296E-4,NO
4448,1,7.56484698957296E-4,NO
4449,2,7.56484698957296E-4,NO
4450,0,7.56484698957296E-4,NO
4451,6,0.008064603555118448,NO
4452,6,0.008064603555118448,NO
4453,14,0.0068027438380793915,NO
4454,1,7.56484698957296E-4,NO
4455,1,7.56484698957296E-4,NO
4456,1,7.56484698957296E-4,NO
4457,0,7.56484698957296E-4,NO
4458,1,7.56484698957296E-4,NO
4459,1,2.8434965111719556E-7,NO
4460,1,7.56484698957296E-4,NO
4461,4,0.0068027438380793915,NO
4462,1,7.56484698957296E-4,NO
4463,0,7.56484698957296E-4,NO
4464,7,0.009063509479285118,NO
4465,1,7.56484698957296E-4,NO
4466,0,7.56484698957296E-4,NO
4467,7,0.008064603555118448,NO
4468,0,7.56484698957296E-4,NO
4469,5,5.008429186320578E-7,NO
4470,2,7.56484698957296E-4,NO
4471,25,2.098763618352429E-6,NO
4472,1,8.814688797412007E-6,NO
4473,4,2.8434965111719556E-7,NO
4474,1,0.009063509479285118,NO
4475,0,7.56484698957296E-4,NO
4476,6,0.009063509479285118,NO
4477,17,0.003976186604101724,NO
4478,1,7.56484698957296E-4,NO
4479,1,7.56484698957296E-4,NO
4480,8,3.6728247695302458E-6,NO
4481,1,7.56484698957296E-4,NO
4482,1,7.56484698957296E-4,NO
4483,24,0.05882581698922781,NO
4484,1,7.56484698957296E-4,NO
4485,1,7.56484698957296E-4,NO
4486,1,7.56484698957296E-4,NO
4487,1,7.56484698957296E-4,NO
4488,1,7.56484698957296E-4,NO
4489,1,7.56484698957296E-4,NO
4490,1,7.56484698957296E-4,NO
4491,1,0.009063509479285118,NO
4492,0,0.009063509479285118,NO
4493,0,7.56484698957296E-4,NO
4494,1,7.56484698957296E-4,NO
4495,1,7.56484698957296E-4,NO
4496,1,7.56484698957296E-4,NO
4497,4,4.00671525476699E-6,NO
4498,1,7.56484698957296E-4,NO
4499,1,7.56484698957296E-4,NO
4500,1,7.56484698957296E-4,NO
4501,1,7.56484698957296E-4,NO
4502,10,0.005076363587550492,NO
4503,1,7.56484698957296E-4,NO
4504,38,1.1018312435267413E-5,NO
4505,0,7.56484698957296E-4,NO
4506,1,7.56484698957296E-4,NO
4507,1,7.56484698957296E-4,NO
4508,0,7.56484698957296E-4,NO
4509,1,0.009063509479285118,NO
4510,1,7.56484698957296E-4,NO
4511,1,0.009063509479285118,NO
4512,9,0.024691875279884607,NO
4513,9,0.008064603555118448,NO
4514,1,7.56484698957296E-4,NO
4515,1,7.56484698957296E-4,NO
4516,1,7.56484698957296E-4,NO
4517,12,0.0068027438380793915,NO
4518,1,7.56484698957296E-4,NO
4519,4,0.0068027438380793915,NO
4520,3,7.56484698957296E-4,NO
4521,1,0.009063509479285118,NO
4522,1,7.56484698957296E-4,NO
4523,1,7.56484698957296E-4,NO
4524,3,0.0068027438380793915,NO
4525,1,7.56484698957296E-4,NO
4526,0,0.009063509479285118,NO
4527,1,7.56484698957296E-4,NO
4528,10,0.008064603555118448,NO
4529,5,5.008429186320578E-7,NO
4530,1,7.56484698957296E-4,NO
4531,1,7.56484698957296E-4,NO
4532,11,4.40738324841775E-6,NO
4533,1,7.56484698957296E-4,NO
4534,1,7.56484698957296E-4,NO
4535,12,0.003976186604101724,NO
4536,3,0.0068027438380793915,NO
4537,1,7.56484698957296E-4,NO
4538,26,7.345595580889698E-6,NO
4539,7,0.003976186604101724,NO
4540,4,8.641989178501151E-7,NO
4541,4,0.003976186604101724,NO
4542,1,7.56484698957296E-4,NO
4543,1,7.56484698957296E-4,NO
4544,1,7.56484698957296E-4,NO
4545,0,7.56484698957296E-4,NO
4546,0,7.56484698957296E-4,NO
4547,1,7.56484698957296E-4,NO
4548,0,0.009063509479285118,NO
4549,1,7.56484698957296E-4,NO
4550,35,1.1018312435267413E-5,NO
4551,1,7.56484698957296E-4,NO
4552,1,7.56484698957296E-4,NO
