ID,Size,PredictedProbability,ActualValue
3061,1,2.063545831650686E-7,NO
3062,1,1.8318495424571873E-7,NO
3063,1,0.008944566759293133,NO
3064,0,6.667653144994967E-8,NO
3065,1,0.016393470216392647,NO
3066,0,6.667653144994967E-8,NO
3067,1,0.4347826509919236,NO
3068,1,1.8318495424571873E-7,NO
3069,3,5.220228036214111E-5,NO
3070,1,1.5355167869316666E-6,NO
3071,7,0.6249991842595253,NO
3072,4,0.6666655065029407,NO
3073,1,0.008944566759293133,NO
3074,1,1.3051592074838272E-5,NO
3075,6,1.7401971350830114E-5,NO
3076,1,0.008944566759293133,NO
3077,3,5.32731382265084E-7,NO
3078,9,1.0441328170253015E-5,NO
3079,1,0.01986758286970039,NO
3080,1,0.016393470216392647,NO
3081,3,1.0441328170253015E-5,NO
3082,17,1.0441328170253015E-5,NO
3083,3,1.0441328170253015E-5,NO
3084,1,0.008944566759293133,NO
3085,0,2.096695148378805E-7,NO
3086,1,0.016393470216392647,NO
3087,1,0.008944566759293133,NO
3088,1,0.04212746066823105,NO
3089,1,5.49554460056724E-7,NO
3090,1,0.008944566759293133,NO
3091,1,0.04212746066823105,NO
3092,1,0.008944566759293133,NO
3093,1,2.063545831650686E-7,NO
3094,2,1.0441328170253015E-5,NO
3095,1,0.008944566759293133,NO
3096,9,1.7401971350830114E-5,NO
3097,1,8.701137092353459E-6,NO
3098,0,1.044152441234238E-6,NO
3099,3,1.0441328170253015E-5,NO
3100,1,0.016393470216392647,NO
3101,2,3.4804911780184496E-6,NO
3102,1,2.063545831650686E-7,NO
3103,26,2.6102502791239417E-5,NO
3104,12,1.0441328170253015E-5,NO
3105,1,2.063545831650686E-7,NO
3106,0,9.492296722384853E-7,NO
3107,6,1.0441328170253015E-5,NO
3108,25,1.0441328170253015E-5,NO
3109,12,6.961021120473051E-7,NO
3110,17,1.0441328170253015E-5,NO
3111,6,1.7401971350830114E-5,NO
3112,3,2.610372926203808E-6,NO
3113,2,3.600530585673467E-7,NO
3114,9,1.0441328170253015E-5,NO
3115,1,0.016393470216392647,NO
3116,12,2.6102502791239417E-5,NO
3117,1,0.016393470216392647,NO
3118,3,2.3730674228381797E-6,NO
3119,18,1.0441328170253015E-5,NO
3120,6,1.0441328170253015E-5,NO
3121,0,1.044152441234238E-6,NO
3122,1,3.4804911780184496E-6,NO
3123,1,0.016393470216392647,NO
3124,17,1.0441328170253015E-5,NO
3125,1,0.008944566759293133,NO
3126,1,0.01986758286970039,NO
3127,1,0.04212746066823105,NO
3128,0,2.096695148378805E-7,NO
3129,1,0.04212746066823105,NO
3130,1,0.04212746066823105,NO
3131,19,1.0441328170253015E-5,NO
3132,21,1.3051592074838272E-5,NO
3133,0,1.5265413785941335E-7,NO
3134,4,1.0441328170253015E-5,NO
3135,0,6.667653144994967E-8,NO
3136,0,6.667653144994967E-8,NO
3137,1,1.0441328170253015E-5,NO
3138,0,4.17661499816426E-7,NO
3139,1,0.058139803122306245,NO
3140,12,6.961021120473051E-7,NO
3141,0,1.044152441234238E-6,NO
3142,1,0.008944566759293133,NO
3143,7,1.0441328170253015E-5,NO
3144,21,1.7401971350830114E-5,NO
3145,1,1.0441328170253015E-5,NO
3146,1,0.3968254823255156,NO
3147,1,0.008944566759293133,NO
3148,8,5.220228036214111E-5,NO
3149,62,0.9090870259081019,YES
3150,2,5.800852279722724E-7,NO
3151,6,4.350606401399463E-6,NO
3152,1,1.8318495424571873E-7,NO
3153,1,0.008944566759293133,NO
3154,1,1.7401971350830114E-5,NO
3155,7,1.0441328170253015E-5,NO
3156,1,0.016393470216392647,NO
3157,1,1.4502105461935337E-6,NO
3158,3,2.522111340706738E-7,NO
3159,1,0.008944566759293133,NO
3160,2,2.6102502791239417E-5,NO
3161,1,0.058139803122306245,NO
3162,0,4.17661499816426E-7,NO
3163,6,1.0441328170253015E-5,NO
3164,7,1.0441328170253015E-5,NO
3165,1,0.04212746066823105,NO
3166,3,1.4916450096162448E-6,NO
3167,1,0.04212746066823105,NO
3168,12,8.701137092353459E-6,NO
3169,1,0.008944566759293133,NO
3170,1,1.0441328170253015E-5,NO
3171,1,8.031945726375246E-7,NO
3172,1,1.3051592074838272E-5,NO
3173,1,0.04212746066823105,NO
3174,5,1.0441328170253015E-5,NO
3175,15,1.0441328170253015E-5,NO
3176,47,1.7401971350830114E-5,YES
3177,1,0.04212746066823105,NO
3178,1,0.008944566759293133,NO
3179,5,1.0441328170253015E-5,NO
3180,6,1.7401971350830114E-5,NO
3181,0,2.175312664628934E-6,NO
3182,1,0.37500008157452713,NO
3183,14,1.7401971350830114E-5,NO
3184,4,4.746112319987297E-6,NO
3185,1,0.01986758286970039,NO
3186,0,6.667653144994967E-8,NO
3187,18,1.0441328170253015E-5,NO
3188,9,1.0441328170253015E-5,NO
3189,1,0.04212746066823105,NO
3190,5,2.2698910467673453E-6,NO
3191,39,8.701137092353459E-6,NO
3192,1,0.008944566759293133,NO
3193,2,5.800852279722724E-7,NO
3194,0,1.6895700144222722E-7,NO
3195,3,8.701137092353459E-6,NO
3196,1,0.016393470216392647,NO
3197,0,1.3051898701342032E-6,NO
3198,0,1.5265413785941335E-7,NO
3199,1,0.016393470216392647,NO
3200,1,0.3968254823255156,NO
3201,1,0.016393470216392647,NO
3202,3,8.701137092353459E-6,NO
3203,1,0.008944566759293133,NO
3204,0,6.667653144994967E-8,NO
3205,3,1.0876586983122075E-6,NO
3206,1,0.04212746066823105,NO
3207,6,2.6102502791239417E-5,NO
3208,5,2.610372926203808E-6,NO
3209,0,6.667653144994967E-8,NO
3210,1,0.016393470216392647,NO
3211,1,0.04212746066823105,NO
3212,0,5.220718596362657E-6,NO
3213,49,1.7401971350830114E-5,NO
3214,1,0.016393470216392647,NO
3215,0,3.4805129830289733E-7,NO
3216,1,0.01986758286970039,NO
3217,0,7.910249771535309E-7,NO
3218,2,1.0441328170253015E-5,NO
3219,22,1.7401971350830114E-5,NO
3220,0,6.667653144994967E-8,NO
3221,40,1.7401971350830114E-5,NO
3222,4,5.220718596362657E-6,NO
3223,0,7.910249771535309E-7,NO
3224,1,0.008944566759293133,NO
3225,1,0.01986758286970039,NO
3226,1,2.063545831650686E-7,NO
3227,15,1.0441328170253015E-5,NO
3228,0,7.910249771535309E-7,NO
3229,0,1.6895700144222722E-7,NO
3230,1,1.7401971350830114E-5,NO
3231,1,0.37500008157452713,NO
3232,8,2.9004126799689567E-6,NO
3233,3,2.6102502791239417E-5,NO
3234,9,2.0883005214603028E-6,NO
3235,1,0.04212746066823105,NO
3236,1,5.220718596362657E-6,NO
3237,11,5.220228036214111E-5,NO
3238,11,1.0441328170253015E-5,NO
3239,0,1.6895700144222722E-7,NO
3240,1,0.016393470216392647,NO
3241,1,1.0441328170253015E-5,NO
3242,0,6.667653144994967E-8,NO
3243,1,2.0314283998489495E-7,NO
3244,1,0.008944566759293133,NO
3245,7,3.4804911780184496E-6,NO
3246,0,1.5265413785941335E-7,NO
3247,1,0.008944566759293133,NO
3248,4,1.4916450096162448E-6,NO
3249,5,1.0441328170253015E-5,NO
3250,1,0.008944566759293133,NO
3251,1,0.008944566759293133,NO
3252,3,3.0710241426450876E-6,NO
3253,2,5.220718596362657E-6,NO
3254,1,1.0441328170253015E-5,NO
3255,10,1.0441328170253015E-5,NO
3256,1,2.2698910467673453E-6,NO
3257,1,0.01986758286970039,NO
3258,1,0.01986758286970039,NO
3259,36,5.220228036214111E-5,NO
3260,1,0.01986758286970039,NO
3261,5,1.0441328170253015E-5,NO
3262,3,2.610372926203808E-6,NO
3263,1,9.492296722384853E-7,NO
3264,5,3.4804911780184496E-6,NO
3265,1,0.01986758286970039,NO
3266,3,1.0441328170253015E-5,NO
3267,1,8.848752320799203E-7,NO
3268,0,4.17661499816426E-7,NO
3269,1,2.2698910467673453E-6,NO
3270,0,6.667653144994967E-8,NO
3271,10,3.4804911780184496E-6,NO
3272,4,1.7401971350830114E-5,NO
3273,4,2.6102502791239417E-5,NO
3274,3,1.0441328170253015E-5,NO
3275,1,0.232558464244553,NO
3276,1,0.01986758286970039,NO
3277,1,1.8318495424571873E-7,NO
3278,1,2.063545831650686E-7,NO
3279,0,1.6895700144222722E-7,NO
3280,31,2.6102502791239417E-5,YES
3281,1,0.016393470216392647,NO
3282,6,1.7401971350830114E-5,NO
3283,1,0.058139803122306245,NO
3284,5,3.0710241426450876E-6,NO
3285,1,0.008944566759293133,NO
3286,6,3.0710241426450876E-6,NO
3287,6,5.220718596362657E-6,NO
3288,3,2.522111340706738E-7,NO
3289,1,0.01986758286970039,NO
3290,3,5.220718596362657E-6,NO
3291,1,1.0441328170253015E-5,NO
3292,1,3.4804911780184496E-6,NO
3293,1,0.058139803122306245,NO
3294,0,6.667653144994967E-8,NO
3295,0,6.667653144994967E-8,NO
3296,1,0.058139803122306245,NO
3297,1,0.04212746066823105,NO
3298,1,0.008944566759293133,NO
3299,3,8.28692770778301E-7,NO
3300,1,0.016393470216392647,NO
3301,17,1.0441328170253015E-5,NO
3302,41,2.6102502791239417E-5,NO
3303,49,5.220228036214111E-5,NO
3304,7,2.6102502791239417E-5,NO
3305,1,5.220228036214111E-5,NO
3306,2,1.0441328170253015E-5,NO
3307,25,1.7401971350830114E-5,NO
3308,1,0.04212746066823105,NO
3309,8,0.8333304329290657,NO
3310,3,5.220718596362657E-6,NO
3311,3,1.7401971350830114E-5,NO
3312,1,0.008944566759293133,NO
3313,1,0.008944566759293133,NO
3314,1,0.008944566759293133,NO
3315,9,1.0441328170253015E-5,NO
3316,0,9.492296722384853E-7,NO
3317,12,5.220718596362657E-6,NO
3318,1,2.6102502791239417E-5,NO
3319,0,4.1108415877030986E-7,NO
3320,0,6.667653144994967E-8,NO
3321,0,3.4805129830289733E-7,NO
3322,1,0.01986758286970039,NO
3323,3,2.522111340706738E-7,NO
3324,3,2.610372926203808E-6,NO
3325,1,2.063545831650686E-7,NO
3326,4,6.366788366860571E-7,NO
3327,1,0.04212746066823105,NO
3328,1,0.008944566759293133,NO
3329,1,0.04212746066823105,NO
3330,1,1.7401971350830114E-5,NO
3331,1,0.01986758286970039,NO
3332,1,0.016393470216392647,NO
3333,0,6.667653144994967E-8,NO
3334,3,1.0441328170253015E-5,NO
3335,1,0.008944566759293133,NO
3336,1,0.04212746066823105,NO
3337,1,0.008944566759293133,NO
3338,1,1.9336121921615167E-6,NO
3339,0,6.667653144994967E-8,NO
3340,1,0.016393470216392647,NO
3341,0,6.667653144994967E-8,NO
3342,3,4.015947058492578E-6,NO
3343,10,2.6102502791239417E-5,NO
3344,10,1.0441328170253015E-5,NO
3345,1,0.18518579391612627,NO
3346,9,0.3333339134172152,NO
3347,6,1.0441328170253015E-5,NO
3348,1,0.008944566759293133,NO
3349,1,8.848752320799203E-7,NO
3350,0,1.6895700144222722E-7,NO
3351,2,1.0441328170253015E-5,NO
3352,9,1.0441328170253015E-5,NO
3353,0,6.667653144994967E-8,NO
3354,5,5.220228036214111E-5,NO
3355,0,6.667653144994967E-8,NO
3356,1,0.04212746066823105,NO
3357,34,1.7401971350830114E-5,NO
3358,1,0.016393470216392647,NO
3359,1,0.016393470216392647,NO
3360,1,0.04212746066823105,NO
3361,1,0.04212746066823105,NO
3362,1,0.04212746066823105,NO
3363,5,1.0441328170253015E-5,NO
3364,1,0.016393470216392647,NO
3365,1,1.3051592074838272E-5,NO
3366,14,2.6102502791239417E-5,NO
3367,1,1.864554871393322E-6,NO
3368,0,3.4805129830289733E-7,NO
3369,1,1.8318495424571873E-7,NO
3370,11,1.0441328170253015E-5,NO
3371,1,0.04212746066823105,NO
3372,67,1.7401971350830114E-5,NO
3373,1,1.8318495424571873E-7,NO
3374,1,0.016393470216392647,NO
3375,1,0.01986758286970039,NO
3376,0,2.175312664628934E-6,NO
3377,1,1.1108003213328234E-6,NO
3378,1,4.661400215638033E-7,NO
3379,6,9.492296722384853E-7,NO
3380,0,6.667653144994967E-8,NO
3381,11,8.701137092353459E-6,NO
3382,4,3.72909583657903E-6,NO
3383,1,1.0441328170253015E-5,NO
3384,1,0.016393470216392647,NO
3385,15,1.0441328170253015E-5,NO
3386,12,6.961021120473051E-7,NO
3387,1,0.016393470216392647,NO
3388,0,6.667653144994967E-8,NO
3389,12,1.0441328170253015E-5,NO
3390,1,5.220718596362657E-6,NO
3391,1,0.016393470216392647,NO
3392,3,5.32731382265084E-7,NO
3393,0,6.667653144994967E-8,NO
3394,0,9.492296722384853E-7,NO
3395,3,1.044152441234238E-6,NO
3396,1,0.008944566759293133,NO
3397,1,0.01986758286970039,NO
3398,4,1.0441328170253015E-5,NO
3399,1,0.008944566759293133,NO
3400,1,0.01986758286970039,NO
3401,5,1.0441328170253015E-5,NO
3402,1,1.8318495424571873E-7,NO
3403,2,1.0441328170253015E-5,NO
3404,1,0.016393470216392647,NO
3405,11,1.0441328170253015E-5,NO
3406,1,0.01986758286970039,NO
3407,1,8.848752320799203E-7,NO
3408,8,1.0441328170253015E-5,NO
3409,1,0.04212746066823105,NO
3410,4,1.4916450096162448E-6,NO
3411,43,2.6102502791239417E-5,NO
3412,1,0.04212746066823105,NO
3413,6,1.0441328170253015E-5,NO
3414,3,8.28692770778301E-7,NO
3415,11,1.0441328170253015E-5,NO
3416,0,2.096695148378805E-7,NO
3417,1,2.0314283998489495E-7,NO
3418,0,3.4805129830289733E-7,NO
3419,4,6.366788366860571E-7,NO
3420,2,5.220228036214111E-5,NO
3421,1,0.04212746066823105,NO
3422,7,2.6102502791239417E-5,NO
3423,0,1.5265413785941335E-7,NO
3424,1,0.23255846424455284,NO
3425,1,0.04212746066823105,NO
3426,1,5.220718596362657E-6,NO
3427,1,8.701137092353459E-6,NO
3428,1,2.063545831650686E-7,NO
3429,3,1.4916450096162448E-6,NO
3430,1,0.016393470216392647,NO
3431,1,1.8318495424571873E-7,NO
3432,7,1.7401971350830114E-5,NO
3433,1,8.848752320799203E-7,NO
3434,1,0.04212746066823105,NO
3435,1,0.01986758286970039,NO
3436,1,0.01986758286970039,NO
3437,1,1.044152441234238E-6,NO
3438,31,1.7401971350830114E-5,NO
3439,0,6.667653144994967E-8,NO
3440,4,5.220718596362657E-6,NO
3441,1,0.04212746066823105,NO
3442,3,1.1601691099506183E-6,NO
3443,1,0.04212746066823105,NO
3444,1,0.4347826509919236,NO
3445,8,1.0441328170253015E-5,NO
3446,1,8.848752320799203E-7,NO
3447,12,1.0441328170253015E-5,NO
3448,4,3.4804911780184496E-6,NO
3449,1,0.04212746066823105,NO
3450,24,1.7401971350830114E-5,NO
3451,9,1.7401971350830114E-5,NO
3452,1,0.01986758286970039,NO
3453,13,3.4804911780184496E-6,NO
3454,1,0.01986758286970039,NO
3455,0,9.492296722384853E-7,NO
3456,4,2.6102502791239417E-5,NO
3457,0,2.096695148378805E-7,NO
3458,13,1.7401971350830114E-5,NO
3459,12,1.7401971350830114E-5,NO
3460,21,1.0441328170253015E-5,NO
3461,13,1.3051592074838272E-5,NO
3462,3,2.610372926203808E-6,NO
3463,1,0.04212746066823105,NO
3464,1,0.016393470216392647,NO
3465,1,2.0314283998489495E-7,NO
3466,1,0.04212746066823105,NO
3467,1,9.492296722384853E-7,NO
3468,4,7.458136048949883E-6,NO
3469,0,4.1108415877030986E-7,NO
3470,2,3.600530585673467E-7,NO
3471,1,0.008944566759293133,NO
3472,1,0.232558464244553,NO
3473,1,0.008944566759293133,NO
3474,1,2.063545831650686E-7,NO
3475,3,1.0441328170253015E-5,NO
3476,8,1.0441328170253015E-5,NO
3477,0,1.5265413785941335E-7,NO
3478,18,1.0441328170253015E-5,NO
3479,4,3.4804911780184496E-6,NO
3480,1,0.016393470216392647,NO
3481,1,0.008944566759293133,NO
3482,2,5.220718596362657E-6,NO
3483,27,5.220228036214111E-5,NO
3484,1,0.04212746066823105,NO
3485,3,2.747760219932547E-6,NO
3486,3,5.220718596362657E-6,NO
3487,10,5.220718596362657E-6,NO
3488,1,0.01986758286970039,NO
3489,0,1.5265413785941335E-7,NO
3490,19,5.220228036214111E-5,NO
3491,151,2.6102502791239417E-5,NO
3492,1,0.04212746066823105,NO
3493,0,6.667653144994967E-8,NO
3494,0,6.667653144994967E-8,NO
3495,1,7.792186526103861E-7,NO
3496,5,1.0441328170253015E-5,NO
3497,18,1.7401971350830114E-5,NO
3498,1,1.8002601073234662E-6,NO
3499,0,2.096695148378805E-7,NO
3500,1,2.747760219932547E-6,NO
3501,1,0.008944566759293133,NO
3502,2,2.610372926203808E-6,NO
3503,1,1.7401971350830114E-5,NO
3504,1,0.04212746066823105,NO
3505,6,2.6102502791239417E-5,NO
3506,1,0.058139803122306245,NO
3507,1,0.008944566759293133,NO
3508,1,5.800791710558251E-6,NO
3509,4,1.7401971350830114E-5,NO
3510,6,5.220718596362657E-6,NO
3511,1,2.0314283998489495E-7,NO
3512,1,2.063545831650686E-7,NO
3513,1,1.8002601073234662E-6,NO
3514,1,2.0883005214603028E-6,NO
3515,1,0.04212746066823105,NO
3516,0,6.667653144994967E-8,NO
3517,10,1.7401971350830114E-5,NO
3518,1,2.063545831650686E-7,NO
3519,1,0.008944566759293133,NO
3520,1,0.01986758286970039,NO
3521,4,1.4916450096162448E-6,NO
3522,7,2.6102502791239417E-5,NO
3523,1,0.04212746066823105,NO
3524,8,7.458136048949883E-6,NO
3525,3,5.220718596362657E-6,NO
3526,2,3.600530585673467E-7,NO
3527,4,2.6102502791239417E-5,NO
3528,1,0.04212746066823105,NO
3529,1,0.008944566759293133,NO
3530,130,2.6102502791239417E-5,NO
3531,1,0.04212746066823105,NO
3532,0,1.6895700144222722E-7,NO
3533,47,1.0441328170253015E-5,NO
3534,21,1.3051592074838272E-5,NO
3535,1,4.661400215638033E-7,NO
3536,1,0.016393470216392647,NO
3537,0,4.1108415877030986E-7,NO
3538,1,0.01986758286970039,NO
3539,1,0.04212746066823105,NO
3540,3,2.522111340706738E-7,NO
3541,1,0.008944566759293133,NO
3542,2,5.220718596362657E-6,NO
3543,1,0.01986758286970039,NO
3544,0,1.5265413785941335E-7,NO
3545,1,8.701137092353459E-6,NO
3546,6,1.0441328170253015E-5,NO
3547,1,0.008944566759293133,NO
3548,1,0.008944566759293133,NO
3549,1,5.49554460056724E-7,NO
3550,1,2.0314283998489495E-7,NO
3551,0,1.5265413785941335E-7,NO
3552,1,0.37500008157452713,NO
3553,1,0.008944566759293133,NO
3554,1,0.016393470216392647,NO
3555,1,0.01986758286970039,NO
3556,5,5.220718596362657E-6,NO
3557,27,2.6102502791239417E-5,NO
3558,2,1.0441328170253015E-5,NO
3559,1,1.044152441234238E-6,NO
3560,1,0.016393470216392647,NO
3561,7,8.701137092353459E-6,NO
3562,6,8.701137092353459E-6,NO
3563,0,7.910249771535309E-7,NO
3564,0,3.4805129830289733E-7,NO
3565,2,1.7401971350830114E-5,NO
3566,1,2.610372926203808E-6,NO
3567,1,4.746112319987297E-6,NO
3568,31,5.220228036214111E-5,NO
3569,4,1.4916450096162448E-6,NO
3570,1,0.008944566759293133,NO
3571,3,2.3730674228381797E-6,NO
3572,1,0.016393470216392647,NO
3573,1,1.864554871393322E-6,NO
3574,1,0.008944566759293133,NO
3575,1,0.01986758286970039,NO
3576,2,1.4916450096162448E-6,NO
3577,12,6.961021120473051E-7,NO
3578,1,1.1108003213328234E-6,NO
3579,1,0.008944566759293133,NO
3580,1,0.008944566759293133,NO
3581,6,1.7401971350830114E-5,NO
3582,1,5.49554460056724E-7,NO
3583,8,2.6102502791239417E-5,NO
3584,1,2.063545831650686E-7,NO
3585,11,1.3051592074838272E-5,NO
3586,1,0.008944566759293133,NO
3587,1,0.04212746066823105,NO
3588,12,5.220718596362657E-6,NO
3589,44,2.6102502791239417E-5,NO
3590,3,1.1601691099506183E-6,NO
3591,0,1.5265413785941335E-7,NO
3592,15,1.0441328170253015E-5,NO
3593,1,0.01986758286970039,NO
3594,0,1.3051898701342032E-6,NO
3595,1,0.01986758286970039,NO
3596,7,1.0441328170253015E-5,NO
3597,3,4.015947058492578E-6,NO
3598,1,0.008944566759293133,NO
3599,0,6.667653144994967E-8,NO
3600,3,7.458136048949883E-6,NO
3601,1,5.220718596362657E-6,NO
3602,1,0.008944566759293133,NO
3603,2,3.600530585673467E-7,NO
3604,14,1.3051592074838272E-5,NO
3605,0,6.667653144994967E-8,NO
3606,0,6.667653144994967E-8,NO
3607,6,1.0441328170253015E-5,NO
3608,3,1.0441328170253015E-5,NO
3609,1,0.04212746066823105,NO
3610,1,0.008944566759293133,NO
3611,2,5.800852279722724E-7,NO
3612,1,0.016393470216392647,NO
3613,12,1.7401971350830114E-5,NO
3614,1,0.04212746066823105,NO
3615,15,1.0441328170253015E-5,NO
3616,0,1.6895700144222722E-7,NO
3617,9,1.0441328170253015E-5,NO
3618,1,0.008944566759293133,NO
3619,0,2.096695148378805E-7,NO
3620,9,1.0441328170253015E-5,YES
3621,4,1.7401971350830114E-5,NO
3622,0,3.4805129830289733E-7,NO
3623,7,1.0441328170253015E-5,NO
3624,1,0.008944566759293133,NO
3625,0,9.492296722384853E-7,NO
3626,1,0.357143123508335,NO
3627,0,1.0441328170253015E-5,NO
3628,6,1.7401971350830114E-5,NO
3629,1,0.008944566759293133,NO
3630,18,1.0441328170253015E-5,NO
3631,1,0.01986758286970039,NO
3632,153,1.0441328170253015E-5,NO
3633,1,0.008944566759293133,NO
3634,1,0.008944566759293133,NO
3635,2,2.610372926203808E-6,NO
3636,18,5.220228036214111E-5,NO
3637,1,0.008944566759293133,NO
3638,28,2.6102502791239417E-5,NO
3639,3,8.701137092353459E-6,NO
3640,1,0.37500008157452713,NO
3641,1,0.008944566759293133,NO
3642,1,0.01986758286970039,NO
3643,12,1.0441328170253015E-5,NO
3644,3,2.522111340706738E-7,NO
3645,7,1.0441328170253015E-5,NO
3646,1,0.008944566759293133,NO
3647,1,0.01986758286970039,NO
3648,1,0.01986758286970039,NO
3649,3,2.522111340706738E-7,NO
3650,1,0.4347826509919236,NO
3651,1,2.063545831650686E-7,NO
3652,9,2.6102502791239417E-5,NO
3653,7,0.5555553944210502,NO
3654,1,0.01986758286970039,NO
3655,8,3.4804911780184496E-6,NO
3656,32,1.0441328170253015E-5,NO
3657,1,1.8318495424571873E-7,NO
3658,2,5.800852279722724E-7,NO
3659,7,2.6102502791239417E-5,YES
3660,1,0.01986758286970039,NO
3661,5,5.220718596362657E-6,NO
3662,1,0.008944566759293133,NO
3663,1,0.01986758286970039,NO
3664,0,6.667653144994967E-8,NO
3665,1,0.3968254823255156,NO
3666,1,1.8318495424571873E-7,NO
3667,0,6.667653144994967E-8,NO
3668,0,6.667653144994967E-8,NO
3669,1,0.016393470216392647,NO
3670,1,7.792186526103861E-7,NO
3671,3,1.3051592074838272E-5,NO
3672,9,1.0441328170253015E-5,NO
3673,9,6.525881210558625E-6,NO
3674,1,0.01986758286970039,NO
3675,1,0.016393470216392647,NO
3676,1,0.04212746066823105,NO
3677,1,0.008944566759293133,NO
3678,1,1.8318495424571873E-7,NO
3679,0,3.4805129830289733E-7,NO
3680,1,1.7401971350830114E-5,NO
3681,1,0.008944566759293133,NO
3682,19,2.6102502791239417E-5,NO
3683,1,0.04212746066823105,NO
3684,1,0.008944566759293133,NO
3685,1,0.01986758286970039,NO
3686,2,3.600530585673467E-7,NO
3687,1,0.04212746066823105,NO
3688,48,1.7401971350830114E-5,NO
3689,1,0.016393470216392647,NO
3690,1,0.016393470216392647,NO
3691,1,0.232558464244553,NO
3692,1,0.04212746066823105,NO
3693,11,2.6102502791239417E-5,NO
3694,1,0.008944566759293133,NO
3695,1,1.1108003213328234E-6,NO
3696,27,1.7401971350830114E-5,NO
3697,1,0.3968254823255156,NO
3698,0,1.1108003213328234E-6,NO
3699,1,0.008944566759293133,NO
3700,4,5.800791710558251E-6,NO
3701,7,1.7401971350830114E-5,NO
3702,1,0.016393470216392647,NO
3703,3,5.32731382265084E-7,NO
3704,0,6.667653144994967E-8,NO
3705,1,0.04212746066823105,NO
3706,8,1.3051592074838272E-5,NO
3707,7,5.220228036214111E-5,NO
3708,1,0.016393470216392647,NO
3709,67,2.6102502791239417E-5,NO
3710,1,2.0314283998489495E-7,NO
3711,1,2.063545831650686E-7,NO
3712,1,0.01986758286970039,NO
3713,1,1.7401971350830114E-5,NO
3714,1,2.063545831650686E-7,NO
3715,103,2.6102502791239417E-5,NO
3716,1,2.0883005214603028E-6,NO
3717,11,1.7401971350830114E-5,NO
3718,0,3.4804911780184496E-6,NO
3719,4,5.220718596362657E-6,NO
3720,1,0.008944566759293133,NO
3721,13,1.7401971350830114E-5,NO
3722,1,0.04212746066823105,NO
3723,1,1.0441328170253015E-5,NO
3724,1,2.0314283998489495E-7,NO
3725,0,2.096695148378805E-7,NO
3726,14,3.4804911780184496E-6,NO
3727,1,0.01986758286970039,NO
3728,1,0.18518579391612627,NO
3729,3,1.044152441234238E-6,NO
3730,14,1.0441328170253015E-5,NO
3731,41,1.0441328170253015E-5,NO
3732,1,0.016393470216392647,NO
3733,1,2.063545831650686E-7,NO
3734,1,8.701137092353459E-6,NO
3735,1,1.0441328170253015E-5,NO
3736,1,8.848752320799203E-7,NO
3737,1,1.1108003213328234E-6,NO
3738,0,1.5265413785941335E-7,NO
3739,1,5.220718596362657E-6,NO
3740,1,0.016393470216392647,NO
3741,12,5.220718596362657E-6,NO
3742,1,0.04212746066823105,NO
3743,1,0.016393470216392647,NO
3744,0,1.5265413785941335E-7,NO
3745,0,1.6895700144222722E-7,NO
3746,65,1.7401971350830114E-5,NO
3747,1,0.04212746066823105,NO
3748,1,0.01986758286970039,NO
3749,1,0.37500008157452713,NO
3750,17,5.220718596362657E-6,NO
3751,10,2.6102502791239417E-5,NO
3752,1,1.0441328170253015E-5,NO
3753,1,0.008944566759293133,NO
3754,0,1.6895700144222722E-7,NO
3755,3,2.522111340706738E-7,NO
3756,1,0.016393470216392647,NO
3757,4,8.28692770778301E-7,NO
3758,4,1.9336121921615167E-6,NO
3759,1,2.747760219932547E-6,NO
3760,6,1.0441328170253015E-5,NO
3761,1,0.008944566759293133,NO
3762,8,1.0441328170253015E-5,NO
3763,5,1.0441328170253015E-5,NO
3764,1,0.01986758286970039,NO
3765,0,1.6895700144222722E-7,NO
3766,0,1.1108003213328234E-6,NO
3767,1,0.016393470216392647,NO
3768,0,1.0441328170253015E-5,NO
3769,14,1.3051592074838272E-5,NO
3770,9,1.0441328170253015E-5,NO
3771,0,1.044152441234238E-6,NO
3772,46,0.9090870259081019,YES
3773,18,1.0441328170253015E-5,NO
3774,1,0.016393470216392647,NO
3775,0,1.6895700144222722E-7,NO
3776,1,2.0883005214603028E-6,NO
3777,1,0.008944566759293133,NO
3778,14,5.220228036214111E-5,NO
3779,0,4.17661499816426E-7,NO
3780,1,4.746112319987297E-6,NO
3781,1,0.01986758286970039,NO
3782,1,5.49554460056724E-7,NO
3783,1,1.0441328170253015E-5,NO
3784,1,0.04212746066823105,NO
3785,4,6.366788366860571E-7,NO
3786,2,3.600530585673467E-7,NO
3787,1,0.008944566759293133,NO
3788,12,8.701137092353459E-6,NO
3789,1,1.0441328170253015E-5,NO
3790,1,0.04212746066823105,NO
3791,9,1.0441328170253015E-5,NO
3792,10,1.0441328170253015E-5,NO
3793,1,0.7142841161017843,NO
3794,0,4.1108415877030986E-7,NO
3795,1,0.04212746066823105,NO
3796,1,0.04212746066823105,NO
3797,8,1.0441328170253015E-5,NO
3798,1,0.18518579391612627,NO
3799,18,1.0441328170253015E-5,NO
3800,1,0.016393470216392647,NO
3801,1,0.01986758286970039,NO
3802,4,8.701137092353459E-6,NO
3803,1,0.016393470216392647,NO
3804,0,1.5265413785941335E-7,NO
3805,1,0.04212746066823105,NO
3806,1,0.016393470216392647,NO
3807,1,0.04212746066823105,NO
3808,1,0.008944566759293133,NO
