ID,Size,PredictedProbability,ActualValue
3780,113,9.353924438998382E-6,NO
3781,1,9.145160882269895E-4,NO
3782,0,1.169235086406473E-5,NO
3783,1,4.923205380866553E-7,NO
3784,1,1.7851328424456036E-7,NO
3785,0,1.3715684557359884E-7,NO
3786,1,9.145160882269895E-4,NO
3787,1,0.05555594049758569,NO
3788,1,2.618728707771559E-8,NO
3789,1,0.00134864911958408,NO
3790,5,2.3385139211733725E-6,NO
3791,2,9.353924438998382E-6,NO
3792,1,9.354081934274478E-7,NO
3793,4,7.794961336991769E-6,NO
3794,1,3.340727476815351E-6,NO
3795,1,2.618728707771559E-8,NO
3796,15,9.353924438998382E-6,NO
3797,0,6.878004828359389E-7,NO
3798,3,5.029080658910147E-7,NO
3799,0,3.1180312002674026E-7,NO
3800,5,9.353924438998382E-6,NO
3801,2,1.169235086406473E-5,NO
3802,1,2.033491606763393E-6,NO
3803,0,6.878004828359389E-7,NO
3804,1,4.2518272227489766E-6,NO
3805,4,1.3362963477684518E-6,NO
3806,1,0.00134864911958408,NO
3807,3,2.2271566114257584E-6,NO
3808,1,2.618728707771559E-8,NO
3809,1,1.3362963477684518E-6,NO
3810,14,9.353924438998382E-6,NO
3811,1,8.503712295602645E-7,NO
3812,1,3.340727476815351E-6,NO
3813,0,6.019368280541566E-8,NO
3814,1,9.145160882269895E-4,NO
3815,1,9.145160882269895E-4,NO
3816,1,4.923205380866553E-7,NO
3817,1,0.00134864911958408,NO
3818,1,0.04761955138234505,NO
3819,1,0.00134864911958408,NO
3820,10,1.169235086406473E-5,NO
3821,9,2.3384154896642037E-5,NO
3822,1,1.8859064326382511E-7,NO
3823,1,9.145160882269895E-4,NO
3824,1,0.004376392976545416,NO
3825,44,4.676612262077351E-5,NO
3826,1,3.340727476815351E-6,NO
3827,3,1.0393422210951132E-6,NO
3828,0,1.3715684557359884E-7,NO
3829,75,4.676612262077351E-5,NO
3830,0,1.558967963208356E-5,NO
3831,1,0.00134864911958408,NO
3832,1,0.00134864911958408,NO
3833,7,0.5,NO
3834,3,3.340727476815351E-6,NO
3835,0,6.019368280541566E-8,NO
3836,1,3.340727476815351E-6,NO
3837,3,6.681410312088676E-6,NO
3838,3,7.794961336991769E-6,NO
3839,1,3.340727476815351E-6,NO
3840,1,0.00134864911958408,NO
3841,1,9.145160882269895E-4,NO
3842,2,3.225549448156873E-7,NO
3843,8,1.558967963208356E-5,NO
3844,14,9.353924438998382E-6,NO
3845,0,6.019368280541566E-8,NO
3846,1,3.340727476815351E-6,NO
3847,6,9.353924438998382E-6,NO
3848,3,9.353924438998382E-6,NO
3849,5,9.353924438998382E-6,NO
3850,1,0.004376392976545416,NO
3851,1,9.145160882269895E-4,NO
3852,2,5.196716506642442E-7,NO
3853,5,0.285717149175848,NO
3854,1,2.618728707771559E-8,NO
3855,1,7.927190342145462E-7,NO
3856,1,0.004376392976545416,NO
3857,0,1.4990539470540143E-7,NO
3858,1,9.145160882269895E-4,NO
3859,10,4.676612262077351E-5,NO
3860,0,1.8559714210096707E-7,NO
3861,9,0.20000561235466338,NO
3862,4,1.169235086406473E-5,NO
3863,0,3.1180312002674026E-7,NO
3864,7,9.353924438998382E-6,NO
3865,2,3.225549448156873E-7,NO
3866,2,9.353924438998382E-6,NO
3867,0,8.503712295602645E-7,NO
3868,1,0.052632680189050804,NO
3869,1,3.340727476815351E-6,NO
3870,4,0.9999532338773791,NO
3871,0,9.353924438998382E-6,NO
3872,1,3.340727476815351E-6,NO
3873,1,3.340727476815351E-6,NO
3874,18,9.353924438998382E-6,NO
3875,1,0.00134864911958408,NO
3876,1,0.00134864911958408,NO
3877,1,9.145160882269895E-4,NO
3878,1,9.145160882269895E-4,NO
3879,1,3.340727476815351E-6,NO
3880,18,2.3384154896642037E-5,NO
3881,3,3.225549448156873E-7,NO
3882,1,9.145160882269895E-4,NO
3883,1,1.169235086406473E-5,NO
3884,1,3.340727476815351E-6,NO
3885,12,9.353924438998382E-6,NO
3886,3,2.2704114530451668E-7,NO
3887,9,2.3384154896642037E-5,NO
3888,3,5.029080658910147E-7,NO
3889,6,9.353924438998382E-6,NO
3890,1,0.00134864911958408,NO
3891,1,1.8859064326382511E-7,NO
3892,9,1.558967963208356E-5,NO
3893,12,4.676612262077351E-5,NO
3894,1,0.00134864911958408,NO
3895,1,0.00134864911958408,NO
3896,32,9.353924438998382E-6,NO
3897,1,1.6410695375318346E-7,NO
3898,2,5.196716506642442E-7,NO
3899,4,9.353924438998382E-6,NO
3900,7,0.33333852989321067,YES
3901,1,0.00134864911958408,NO
3902,1,3.340727476815351E-6,NO
3903,1,7.927190342145462E-7,NO
3904,0,3.340727476815351E-6,NO
3905,1,0.00134864911958408,NO
3906,1,9.145160882269895E-4,NO
3907,1,0.00134864911958408,NO
3908,0,6.019368280541566E-8,NO
3909,8,0.9999532338773791,NO
3910,1,0.00134864911958408,NO
3911,1,1.6410695375318346E-7,NO
3912,0,6.019368280541566E-8,NO
3913,0,6.019368280541566E-8,NO
3914,1,7.08642892170063E-7,NO
3915,9,5.1966678965447355E-6,NO
3916,9,9.353924438998382E-6,NO
3917,1,0.00134864911958408,NO
3918,3,2.3385139211733725E-6,NO
3919,1,0.004376392976545416,NO
3920,1,9.145160882269895E-4,NO
3921,1,3.340727476815351E-6,NO
3922,1,1.6410695375318346E-7,NO
3923,1,0.00134864911958408,NO
3924,0,3.1180312002674026E-7,NO
3925,19,1.558967963208356E-5,NO
3926,1,0.004376392976545416,NO
3927,1,9.353924438998382E-6,NO
3928,1,0.00134864911958408,NO
3929,1,0.004376392976545416,NO
3930,1,3.340727476815351E-6,NO
3931,1,2.618728707771559E-8,NO
3932,5,3.1180137005522E-6,NO
3933,4,7.794961336991769E-6,NO
3934,1,0.00134864911958408,NO
3935,1,0.004376392976545416,NO
3936,11,1.558967963208356E-5,NO
3937,1,0.00134864911958408,NO
3938,16,9.353924438998382E-6,NO
3939,1,8.503712295602645E-7,NO
3940,27,1.169235086406473E-5,NO
3941,0,1.0167478709299583E-6,NO
3942,14,0.9999532338773791,NO
3943,7,1.169235086406473E-5,NO
3944,4,3.897511049443825E-6,NO
3945,0,9.353924438998382E-6,NO
3946,1,2.618728707771559E-8,NO
3947,7,9.353924438998382E-6,NO
3948,3,5.029080658910147E-7,NO
3949,1,3.340727476815351E-6,NO
3950,1,3.340727476815351E-6,NO
3951,1,0.004376392976545416,NO
3952,7,2.3384154896642037E-5,NO
3953,1,2.618728707771559E-8,NO
3954,1,1.7851328424456036E-7,NO
3955,1,1.8859064326382511E-7,NO
3956,1,1.8859064326382511E-7,NO
3957,7,9.353924438998382E-6,NO
3958,17,9.353924438998382E-6,NO
3959,1,0.00134864911958408,NO
3960,1,1.87081288690749E-6,NO
3961,8,4.676612262077351E-5,NO
3962,145,1.558967963208356E-5,NO
3963,3,3.225549448156873E-7,NO
3964,4,4.677005967859615E-6,NO
3965,1,9.145160882269895E-4,NO
3966,1,3.340727476815351E-6,NO
3967,1,1.169235086406473E-5,NO
3968,1,1.7851328424456036E-7,NO
3969,1,0.00134864911958408,NO
3970,0,3.340727476815351E-6,NO
3971,0,1.8559714210096707E-7,NO
3972,14,2.3385139211733725E-6,NO
3973,1,3.340727476815351E-6,NO
3974,1,0.00134864911958408,NO
3975,1,3.340727476815351E-6,NO
3976,14,9.353924438998382E-6,NO
3977,42,9.353924438998382E-6,NO
3978,1,2.618728707771559E-8,NO
3979,1,1.8859064326382511E-7,NO
3980,1,5.846243788365975E-6,NO
3981,1,9.353924438998382E-6,NO
3982,0,1.3715684557359884E-7,NO
3983,1,3.5977046644240974E-6,NO
3984,1,2.618728707771559E-8,NO
3985,1,0.00134864911958408,NO
3986,1,3.340727476815351E-6,NO
3987,1,0.004376392976545416,NO
3988,1,0.00134864911958408,NO
3989,9,2.3384154896642037E-5,NO
3990,1,2.618728707771559E-8,NO
3991,4,7.794961336991769E-6,NO
3992,1,0.00134864911958408,NO
3993,1,0.004376392976545416,NO
3994,0,1.3715684557359884E-7,NO
3995,1,3.340727476815351E-6,NO
3996,28,9.353924438998382E-6,NO
3997,1,0.00134864911958408,NO
3998,22,9.353924438998382E-6,NO
3999,1,0.00134864911958408,NO
4000,4,0.9999532338773791,NO
4001,1,0.00134864911958408,NO
4002,10,1.558967963208356E-5,NO
4003,4,0.9999532338773791,NO
4004,1,9.353924438998382E-6,NO
4005,1,9.145160882269895E-4,NO
4006,3,2.2704114530451668E-7,NO
4007,1,2.618728707771559E-8,NO
4008,1,3.225549448156873E-7,NO
4009,1,4.677005967859615E-6,NO
4010,15,9.353924438998382E-6,NO
4011,0,6.878004828359389E-7,NO
4012,6,9.353924438998382E-6,NO
4013,0,1.558967963208356E-5,NO
4014,0,6.878004828359389E-7,NO
4015,1,0.00134864911958408,NO
4016,0,1.4990539470540143E-7,NO
4017,0,1.0167478709299583E-6,NO
4018,1,2.618728707771559E-8,NO
4019,0,9.353924438998382E-6,NO
4020,61,0.6666614701067893,NO
4021,1,2.618728707771559E-8,NO
4022,19,9.353924438998382E-6,NO
4023,1,1.87081288690749E-6,NO
4024,1,9.145160882269895E-4,NO
4025,1,0.004376392976545416,NO
4026,5,2.3384154896642037E-5,YES
4027,1,0.00134864911958408,NO
4028,3,5.029080658910147E-7,NO
4029,0,3.74163697365925E-7,NO
4030,18,1.558967963208356E-5,NO
4031,14,3.1180137005522E-6,NO
4032,1,8.503712295602645E-7,NO
4033,1,4.923205380866553E-7,NO
4034,0,1.169235086406473E-5,NO
4035,1,9.353924438998382E-6,NO
4036,23,4.676612262077351E-5,NO
4037,2,3.225549448156873E-7,NO
4038,1,0.00134864911958408,NO
4039,1,0.00134864911958408,NO
4040,1,9.145160882269895E-4,NO
4041,1,4.676612262077351E-5,NO
4042,1,0.004376392976545416,NO
4043,9,9.353924438998382E-6,NO
4044,0,1.169235086406473E-5,NO
4045,1,0.004376392976545416,NO
4046,10,9.353924438998382E-6,NO
4047,0,3.7119414641678863E-7,NO
4048,1,0.004376392976545416,NO
4049,2,4.2518272227489766E-6,NO
4050,1,0.004376392976545416,NO
4051,8,9.353924438998382E-6,NO
4052,1,0.00134864911958408,NO
4053,1,1.1692596949167604E-6,NO
4054,18,9.353924438998382E-6,NO
4055,1,2.618728707771559E-8,NO
4056,1,3.340727476815351E-6,NO
4057,9,4.676612262077351E-5,NO
4058,3,5.029080658910147E-7,NO
4059,4,7.794961336991769E-6,NO
4060,1,0.00134864911958408,NO
4061,1,3.340727476815351E-6,NO
4062,1,3.340727476815351E-6,NO
4063,6,4.676612262077351E-5,NO
4064,1,2.618728707771559E-8,NO
4065,4,9.353924438998382E-6,NO
4066,0,1.3715684557359884E-7,NO
4067,8,9.353924438998382E-6,NO
4068,1,0.00134864911958408,NO
4069,1,0.004376392976545416,NO
4070,1,0.004376392976545416,NO
4071,1,2.618728707771559E-8,NO
4072,1,9.145160882269895E-4,NO
4073,1,1.8859064326382511E-7,NO
4074,1,0.004376392976545416,NO
4075,3,1.0393422210951132E-6,NO
4076,6,4.676612262077351E-5,NO
4077,6,9.353924438998382E-6,NO
4078,1,2.3384154896642037E-5,NO
4079,1,9.145160882269895E-4,NO
4080,1,0.00134864911958408,NO
4081,2,2.3385139211733725E-6,NO
4082,14,9.353924438998382E-6,NO
4083,1,3.340727476815351E-6,NO
4084,1,0.04761955138234505,NO
4085,9,9.353924438998382E-6,NO
4086,0,6.019368280541566E-8,NO
4087,7,9.353924438998382E-6,NO
4088,17,9.353924438998382E-6,NO
4089,1,9.145160882269895E-4,NO
4090,1,2.618728707771559E-8,NO
4091,1,2.618728707771559E-8,NO
4092,1,3.897511049443825E-6,NO
4093,5,9.353924438998382E-6,NO
4094,1,9.353924438998382E-6,NO
4095,1,0.004376392976545416,NO
4096,1,2.3384154896642037E-5,NO
4097,1,7.30787950183647E-7,NO
4098,4,1.169235086406473E-5,NO
4099,16,9.353924438998382E-6,NO
4100,1,0.00134864911958408,NO
4101,1,3.340727476815351E-6,NO
4102,1,7.08642892170063E-7,NO
4103,3,7.794961336991769E-6,NO
4104,1,0.00134864911958408,NO
4105,1,0.00134864911958408,NO
4106,1,2.618728707771559E-8,NO
4107,4,1.169235086406473E-5,NO
4108,0,3.74163697365925E-7,NO
4109,13,9.353924438998382E-6,NO
4110,1,2.618728707771559E-8,NO
4111,7,1.558967963208356E-5,NO
4112,1,1.6410695375318346E-7,NO
4113,0,1.4990539470540143E-7,NO
4114,1,2.618728707771559E-8,NO
4115,7,2.3384154896642037E-5,NO
4116,1,9.145160882269895E-4,NO
4117,0,6.878004828359389E-7,NO
4118,8,9.353924438998382E-6,NO
4119,7,4.676612262077351E-5,NO
4120,1,2.618728707771559E-8,NO
4121,1,7.794961336991769E-6,NO
4122,1,9.145160882269895E-4,NO
4123,0,6.019368280541566E-8,NO
4124,27,9.353924438998382E-6,NO
4125,1,1.7851328424456036E-7,NO
4126,5,1.558967963208356E-5,NO
4127,47,0.6666614701067893,NO
4128,1,3.340727476815351E-6,NO
4129,3,5.029080658910147E-7,NO
4130,6,9.353924438998382E-6,NO
4131,1,0.004376392976545416,NO
4132,1,9.145160882269895E-4,NO
4133,13,4.677005967859615E-6,NO
4134,0,6.019368280541566E-8,NO
4135,1,0.004376392976545416,NO
4136,1,8.503712295602645E-7,NO
4137,2,4.676612262077351E-5,NO
4138,0,6.019368280541566E-8,NO
4139,11,4.676612262077351E-5,NO
4140,0,6.878004828359389E-7,NO
4141,1,0.00134864911958408,NO
4142,3,5.029080658910147E-7,NO
4143,13,3.1180137005522E-6,NO
4144,0,8.503712295602645E-7,NO
4145,3,1.169235086406473E-5,NO
4146,41,1.169235086406473E-5,NO
4147,1,2.618728707771559E-8,NO
4148,49,9.353924438998382E-6,NO
4149,2,3.340727476815351E-6,NO
4150,0,6.019368280541566E-8,NO
4151,6,3.897511049443825E-6,NO
4152,1,0.004376392976545416,NO
4153,2,1.87081288690749E-6,NO
4154,1,2.618728707771559E-8,NO
4155,1,0.00134864911958408,NO
4156,1,0.00134864911958408,NO
4157,19,9.353924438998382E-6,NO
4158,65,4.676612262077351E-5,NO
4159,4,2.9231389835661124E-6,NO
4160,0,6.019368280541566E-8,NO
4161,0,6.878004828359389E-7,NO
4162,1,0.02500055539900449,NO
4163,10,9.353924438998382E-6,NO
4164,17,1.169235086406473E-5,NO
4165,1,1.7851328424456036E-7,NO
4166,1,2.618728707771559E-8,NO
4167,1,9.145160882269895E-4,NO
4168,0,6.019368280541566E-8,NO
4169,0,6.878004828359389E-7,NO
4170,40,9.353924438998382E-6,NO
4171,8,9.353924438998382E-6,NO
4172,1,0.00134864911958408,NO
4173,1,2.618728707771559E-8,NO
4174,19,9.353924438998382E-6,NO
4175,1,0.00134864911958408,NO
4176,8,1.169235086406473E-5,NO
4177,249,2.3384154896642037E-5,NO
4178,1,1.6410695375318346E-7,NO
4179,1,0.02500055539900449,NO
4180,7,9.353924438998382E-6,NO
4181,1,1.7851328424456036E-7,NO
4182,5,9.353924438998382E-6,NO
4183,1,0.004376392976545416,NO
4184,1,0.00134864911958408,NO
4185,1,3.340727476815351E-6,NO
4186,0,1.558967963208356E-5,NO
4187,13,9.353924438998382E-6,NO
4188,14,9.353924438998382E-6,NO
4189,1,3.340727476815351E-6,NO
4190,20,9.353924438998382E-6,NO
4191,1,3.340727476815351E-6,NO
4192,8,9.353924438998382E-6,NO
4193,1,0.00134864911958408,NO
4194,0,1.4990539470540143E-7,NO
4195,1,0.00134864911958408,NO
4196,1,9.145160882269895E-4,NO
4197,1,3.340727476815351E-6,NO
4198,0,6.019368280541566E-8,NO
4199,0,6.019368280541566E-8,NO
4200,76,2.3384154896642037E-5,NO
4201,25,4.676612262077351E-5,NO
4202,0,6.019368280541566E-8,NO
4203,1,9.353924438998382E-6,NO
4204,1,2.618728707771559E-8,NO
4205,0,6.019368280541566E-8,NO
4206,1,2.618728707771559E-8,NO
4207,1,0.00134864911958408,NO
4208,2,2.3385139211733725E-6,NO
4209,1,3.340727476815351E-6,NO
4210,1,0.004376392976545416,NO
4211,0,1.4990539470540143E-7,NO
4212,0,6.019368280541566E-8,NO
4213,17,1.169235086406473E-5,NO
4214,1,7.08642892170063E-7,NO
4215,1,2.618728707771559E-8,NO
4216,5,4.677005967859615E-6,NO
4217,0,1.169235086406473E-5,NO
4218,10,5.846243788365975E-6,NO
4219,1,2.618728707771559E-8,NO
4220,1,1.169235086406473E-5,NO
4221,1,4.138978624244895E-7,NO
4222,3,9.951149805604287E-7,NO
4223,1,3.340727476815351E-6,NO
4224,1,3.340727476815351E-6,NO
4225,0,6.019368280541566E-8,NO
4226,6,4.677005967859615E-6,NO
4227,1,7.08642892170063E-7,NO
4228,1,2.618728707771559E-8,NO
4229,1,0.00134864911958408,NO
4230,9,9.353924438998382E-6,NO
4231,0,1.169235086406473E-5,NO
4232,17,4.676612262077351E-5,NO
4233,0,1.8559714210096707E-7,NO
4234,1,0.004376392976545416,NO
4235,5,4.677005967859615E-6,NO
4236,1,0.08333658125920786,NO
4237,2,1.87081288690749E-6,NO
4238,4,1.169235086406473E-5,NO
4239,0,6.019368280541566E-8,NO
4240,1,1.169235086406473E-5,NO
4241,1,3.340727476815351E-6,NO
4242,0,1.558967963208356E-5,NO
4243,32,9.353924438998382E-6,NO
4244,2,4.677005967859615E-6,NO
4245,10,9.353924438998382E-6,NO
4246,3,9.353924438998382E-6,NO
4247,1,8.503712295602645E-7,NO
4248,1,1.8859064326382511E-7,NO
4249,1,2.618728707771559E-8,NO
4250,1,0.00134864911958408,NO
4251,1,3.340727476815351E-6,NO
4252,13,4.676612262077351E-5,NO
4253,1,9.353924438998382E-6,NO
4254,0,1.169235086406473E-5,NO
4255,1,2.618728707771559E-8,NO
4256,0,6.878004828359389E-7,NO
4257,0,6.019368280541566E-8,NO
4258,1,0.00134864911958408,NO
4259,6,2.9231389835661124E-6,NO
4260,1,0.00134864911958408,NO
4261,1,0.00134864911958408,NO
4262,0,3.1180312002674026E-7,NO
4263,1,0.004376392976545416,NO
4264,1,4.677005967859615E-6,NO
4265,1,0.00134864911958408,NO
4266,1,0.004376392976545416,NO
4267,6,8.503712295602645E-7,NO
4268,11,9.353924438998382E-6,NO
4269,1,2.618728707771559E-8,NO
4270,1,9.145160882269895E-4,NO
4271,1,1.7851328424456036E-7,NO
4272,2,4.677005967859615E-6,NO
4273,0,3.74163697365925E-7,NO
4274,1,2.618728707771559E-8,NO
4275,1,2.2271566114257584E-6,NO
4276,6,4.677005967859615E-6,NO
4277,1,0.004376392976545416,NO
4278,14,1.169235086406473E-5,NO
4279,6,9.353924438998382E-6,NO
4280,1,3.340727476815351E-6,NO
4281,1,2.618728707771559E-8,NO
4282,1,2.618728707771559E-8,NO
4283,1,8.503712295602645E-7,NO
4284,0,6.019368280541566E-8,NO
4285,4,3.1180137005522E-6,NO
4286,1,2.618728707771559E-8,NO
4287,1,4.677005967859615E-6,NO
4288,0,1.4990539470540143E-7,NO
4289,7,9.353924438998382E-6,NO
4290,1,2.618728707771559E-8,NO
4291,0,1.9487631200477057E-6,NO
4292,5,9.353924438998382E-6,NO
4293,0,1.169235086406473E-5,NO
4294,2,2.3385139211733725E-6,NO
4295,1,0.00134864911958408,NO
4296,24,1.169235086406473E-5,NO
4297,4,2.3385139211733725E-6,NO
4298,0,1.8559714210096707E-7,NO
4299,1,9.353924438998382E-6,NO
4300,6,1.169235086406473E-5,NO
4301,1,9.353924438998382E-6,NO
4302,17,2.3384154896642037E-5,NO
4303,8,2.3384154896642037E-5,NO
4304,1,9.145160882269895E-4,NO
4305,1,4.923205380866553E-7,NO
4306,7,9.353924438998382E-6,NO
4307,8,9.353924438998382E-6,NO
4308,1,9.145160882269895E-4,NO
4309,24,2.3384154896642037E-5,NO
4310,1,9.145160882269895E-4,NO
4311,1,1.169235086406473E-5,NO
4312,1,2.618728707771559E-8,NO
4313,1,0.004376392976545416,NO
4314,1,4.676612262077351E-5,NO
4315,0,3.340727476815351E-6,NO
4316,1,0.00134864911958408,NO
4317,1,0.00134864911958408,NO
4318,1,0.00134864911958408,NO
4319,1,1.375599073396464E-6,NO
4320,0,6.019368280541566E-8,NO
4321,1,9.145160882269895E-4,NO
4322,4,3.1180137005522E-6,NO
4323,1,0.00134864911958408,NO
4324,1,2.618728707771559E-8,NO
4325,1,3.340727476815351E-6,NO
4326,1,3.340727476815351E-6,NO
4327,1,0.004376392976545416,NO
4328,10,9.353924438998382E-6,NO
4329,1,2.618728707771559E-8,NO
4330,38,0.6666614701067893,NO
4331,26,1.169235086406473E-5,NO
4332,0,1.3715684557359884E-7,NO
4333,1,0.004376392976545416,NO
4334,1,1.7851328424456036E-7,NO
4335,1,1.8859064326382511E-7,NO
4336,1,7.927190342145462E-7,NO
4337,1,7.927190342145462E-7,NO
4338,0,1.3715684557359884E-7,NO
4339,9,9.353924438998382E-6,NO
4340,1,9.353924438998382E-6,NO
4341,1,0.00134864911958408,NO
4342,9,9.353924438998382E-6,NO
4343,1,0.02500055539900449,NO
4344,1,9.145160882269895E-4,NO
4345,12,4.676612262077351E-5,NO
4346,1,2.618728707771559E-8,NO
4347,4,1.558967963208356E-5,NO
4348,3,5.029080658910147E-7,NO
4349,1,0.004376392976545416,NO
4350,1,4.2518272227489766E-6,NO
4351,1,0.00134864911958408,NO
4352,0,3.340727476815351E-6,NO
4353,1,0.00134864911958408,NO
4354,1,0.00134864911958408,NO
4355,3,9.353924438998382E-6,NO
4356,10,4.676612262077351E-5,NO
4357,5,9.353924438998382E-6,NO
4358,1,0.00134864911958408,NO
4359,1,1.8859064326382511E-7,NO
4360,1,0.004376392976545416,NO
4361,3,2.3385139211733725E-6,NO
4362,10,9.353924438998382E-6,NO
4363,1,0.004376392976545416,NO
4364,11,4.676612262077351E-5,NO
4365,26,1.169235086406473E-5,NO
4366,7,9.353924438998382E-6,NO
4367,4,9.353924438998382E-6,NO
4368,4,4.677005967859615E-6,NO
4369,0,6.019368280541566E-8,NO
4370,1,1.6410695375318346E-7,NO
4371,1,0.00134864911958408,NO
4372,1,2.033491606763393E-6,NO
4373,1,8.503712295602645E-7,NO
4374,17,1.169235086406473E-5,NO
4375,0,9.353924438998382E-6,NO
4376,1,1.7851328424456036E-7,NO
4377,1,2.618728707771559E-8,NO
4378,1,8.503712295602645E-7,NO
4379,1,0.00134864911958408,NO
4380,1,0.004376392976545416,NO
4381,1,9.145160882269895E-4,NO
4382,2,4.677005967859615E-6,NO
4383,1,0.004376392976545416,NO
4384,1,0.004376392976545416,NO
4385,1,9.353924438998382E-6,NO
4386,2,1.87081288690749E-6,NO
4387,0,6.019368280541566E-8,NO
4388,35,0.9999532338773791,NO
4389,0,6.019368280541566E-8,NO
4390,8,1.169235086406473E-5,NO
4391,1,4.2518272227489766E-6,NO
4392,0,1.8559714210096707E-7,NO
4393,1,3.897511049443825E-6,NO
4394,1,2.618728707771559E-8,NO
4395,1,8.503712295602645E-7,NO
4396,1,3.340727476815351E-6,NO
4397,1,0.00134864911958408,NO
4398,1,0.00134864911958408,NO
4399,5,4.676612262077351E-5,NO
4400,1,4.138978624244895E-7,NO
4401,0,1.4990539470540143E-7,NO
4402,13,9.353924438998382E-6,NO
4403,1,3.340727476815351E-6,NO
4404,1,0.00134864911958408,NO
4405,1,9.353924438998382E-6,NO
4406,1,4.677005967859615E-6,NO
4407,0,1.4990539470540143E-7,NO
4408,0,1.8559714210096707E-7,NO
4409,1,9.353924438998382E-6,NO
4410,7,1.558967963208356E-5,NO
4411,0,3.74163697365925E-7,NO
4412,7,9.353924438998382E-6,NO
4413,1,1.8859064326382511E-7,NO
4414,1,4.676612262077351E-5,NO
4415,2,9.354081934274478E-7,NO
4416,3,5.029080658910147E-7,NO
4417,1,0.004376392976545416,NO
4418,19,7.794961336991769E-6,NO
4419,1,0.00134864911958408,NO
4420,6,1.169235086406473E-5,NO
4421,1,4.923205380866553E-7,NO
4422,1,2.3384154896642037E-5,NO
4423,4,9.353924438998382E-6,NO
4424,0,6.019368280541566E-8,NO
4425,2,1.169235086406473E-5,NO
4426,1,0.004376392976545416,NO
4427,3,2.3385139211733725E-6,NO
4428,1,3.340727476815351E-6,NO
4429,1,9.353924438998382E-6,NO
4430,0,6.019368280541566E-8,NO
4431,1,0.04761955138234505,NO
4432,1,0.00134864911958408,NO
4433,1,9.353924438998382E-6,NO
4434,8,9.353924438998382E-6,NO
4435,11,9.353924438998382E-6,NO
4436,1,0.01111136517293902,NO
4437,1,9.145160882269895E-4,NO
4438,0,3.74163697365925E-7,NO
4439,1,0.004376392976545416,NO
4440,1,3.340727476815351E-6,NO
4441,13,4.676612262077351E-5,NO
4442,9,9.353924438998382E-6,NO
4443,8,1.558967963208356E-5,NO
4444,1,0.004376392976545416,NO
4445,4,7.543617194619289E-7,NO
4446,0,3.7119414641678863E-7,NO
4447,4,1.169235086406473E-5,NO
4448,1,8.503712295602645E-7,NO
4449,14,9.353924438998382E-6,NO
4450,1,4.677005967859615E-6,NO
4451,6,9.353924438998382E-6,NO
4452,0,6.019368280541566E-8,NO
4453,1,0.00134864911958408,NO
4454,1,2.618728707771559E-8,NO
4455,1,0.00134864911958408,NO
4456,1,0.004376392976545416,NO
4457,1,2.618728707771559E-8,NO
4458,47,1.169235086406473E-5,NO
4459,1,0.00134864911958408,NO
4460,1,0.00134864911958408,NO
4461,1,0.00134864911958408,NO
4462,5,4.676612262077351E-5,NO
4463,7,1.169235086406473E-5,NO
4464,0,3.1180312002674026E-7,NO
4465,1,0.00134864911958408,NO
4466,1,0.00134864911958408,NO
4467,1,0.004376392976545416,NO
4468,1,9.145160882269895E-4,NO
4469,7,4.677005967859615E-6,NO
4470,2,4.677005967859615E-6,NO
4471,0,1.3715684557359884E-7,NO
4472,1,0.00134864911958408,NO
4473,1,0.00134864911958408,NO
4474,1,0.00134864911958408,NO
4475,18,5.846243788365975E-6,NO
4476,1,1.87081288690749E-6,NO
4477,4,4.677005967859615E-6,NO
4478,1,3.340727476815351E-6,NO
4479,1,1.6410695375318346E-7,NO
4480,1,3.340727476815351E-6,NO
4481,1,0.00134864911958408,NO
4482,14,1.169235086406473E-5,NO
4483,0,6.019368280541566E-8,NO
4484,1,1.6410695375318346E-7,NO
4485,3,5.029080658910147E-7,NO
4486,0,3.1180312002674026E-7,NO
4487,1,3.340727476815351E-6,NO
4488,1,3.340727476815351E-6,NO
4489,8,1.169235086406473E-5,NO
4490,1,0.00134864911958408,NO
4491,6,4.677005967859615E-6,NO
4492,1,4.138978624244895E-7,NO
4493,0,3.1180137005522E-6,NO
4494,0,1.558967963208356E-5,NO
4495,1,0.02500055539900449,NO
4496,1,3.340727476815351E-6,NO
4497,3,4.677005967859615E-6,NO
4498,1,0.00134864911958408,NO
4499,4,3.1180137005522E-6,NO
4500,1,0.004376392976545416,NO
4501,7,2.3384154896642037E-5,NO
4502,61,1.169235086406473E-5,NO
4503,0,1.3715684557359884E-7,NO
4504,2,1.3362963477684518E-6,NO
4505,1,4.138978624244895E-7,NO
4506,1,3.340727476815351E-6,NO
4507,1,3.340727476815351E-6,NO
4508,1,3.340727476815351E-6,NO
4509,0,1.9487631200477057E-6,NO
4510,108,1.558967963208356E-5,NO
4511,1,0.00134864911958408,NO
4512,3,2.3385139211733725E-6,NO
4513,1,9.145160882269895E-4,NO
4514,1,8.503712295602645E-7,NO
4515,0,1.9487631200477057E-6,NO
4516,5,9.353924438998382E-6,NO
4517,2,4.676612262077351E-5,NO
4518,3,1.169235086406473E-5,NO
4519,13,1.558967963208356E-5,NO
4520,0,1.4990539470540143E-7,NO
4521,1,0.00134864911958408,NO
4522,1,9.145160882269895E-4,NO
4523,1,2.618728707771559E-8,NO
4524,0,6.019368280541566E-8,NO
4525,0,1.1692596949167604E-6,NO
