ID,Size,PredictedProbability,ActualValue
3081,2,6.101653548111537E-6,NO
3082,1,0.4832816273064763,NO
3083,7,6.101653548111537E-6,NO
3084,1,7.627148377019096E-7,NO
3085,3,1.4527919610628507E-7,NO
3086,1,0.09468599989609966,NO
3087,1,0.901818163987017,NO
3088,1,0.09468599989609966,NO
3089,0,2.4406900123547724E-7,NO
3090,6,6.101653548111537E-6,NO
3091,7,6.101653548111537E-6,NO
3092,3,5.676019611782962E-7,NO
3093,1,0.12573790924980155,NO
3094,13,3.0508453892573624E-6,NO
3095,1,6.101653548111537E-6,NO
3096,1,0.09468599989609966,NO
3097,1,4.3583733504646456E-7,NO
3098,1,5.811162778805061E-7,NO
3099,1,0.12573790924980155,NO
3100,5,6.101653548111537E-6,NO
3101,15,6.101653548111537E-6,NO
3102,1,0.12573790924980155,NO
3103,5,6.101653548111537E-6,NO
3104,1,0.09468599989609966,NO
3105,8,2.7118644067796605E-6,NO
3106,28,1.2203158177336292E-5,NO
3107,0,1.2203426233949443E-6,NO
3108,15,6.101653548111537E-6,NO
3109,1,3.343410372195129E-7,NO
3110,4,3.0508453892573624E-6,NO
3111,1,0.12770564081754063,NO
3112,0,3.6051566141320835E-8,NO
3113,18,1.2203158177336292E-5,NO
3114,9,6.101653548111537E-6,NO
3115,1,0.12573790924980155,NO
3116,5,7.396023010506789E-7,NO
3117,39,1.2203158177336292E-5,NO
3118,1,0.09468599989609966,NO
3119,2,3.3898465958821493E-7,NO
3120,0,1.0520218492313822E-7,NO
3121,3,1.525427348471674E-6,NO
3122,0,7.627148377019096E-7,NO
3123,0,8.504149089299177E-8,NO
3124,1,0.4832816273064763,NO
3125,1,0.4832816273064763,NO
3126,1,0.901818163987017,NO
3127,1,0.4832816273064763,NO
3128,2,6.101653548111537E-6,NO
3129,1,0.09468599989609966,NO
3130,0,3.6051566141320835E-8,NO
3131,3,6.1017205631644E-7,NO
3132,1,0.12573790924980155,NO
3133,5,1.525427348471674E-6,NO
3134,6,6.101653548111537E-6,NO
3135,1,0.4832816273064763,NO
3136,0,3.6051566141320835E-8,NO
3137,1,0.12573790924980155,NO
3138,0,3.0508453892573624E-6,NO
3139,49,6.101653548111537E-6,NO
3140,1,0.4832816273064763,NO
3141,0,1.96829858302185E-7,NO
3142,1,0.12770564081754063,NO
3143,0,4.3583733504646456E-7,NO
3144,22,6.101653548111537E-6,NO
3145,0,3.6051566141320835E-8,NO
3146,40,6.101653548111537E-6,NO
3147,4,3.0508453892573624E-6,NO
3148,0,4.3583733504646456E-7,NO
3149,1,0.12770564081754063,NO
3150,1,0.09468599989609966,NO
3151,1,1.1299493760080559E-7,NO
3152,15,6.101653548111537E-6,NO
3153,0,4.3583733504646456E-7,NO
3154,0,1.0520218492313822E-7,NO
3155,1,1.4356965856263799E-6,NO
3156,1,0.4832816273064763,NO
3157,3,0.9999998741912065,YES
3158,8,1.4356965856263799E-6,NO
3159,9,1.2203426233949443E-6,NO
3160,1,0.12573790924980155,NO
3161,1,3.0508453892573624E-6,NO
3162,11,1.2203158177336292E-5,NO
3163,0,1.0520218492313822E-7,NO
3164,1,0.4832816273064763,NO
3165,1,0.09468599989609966,NO
3166,1,1.202310648697092E-7,NO
3167,7,2.033901062916695E-6,NO
3168,0,8.504149089299177E-8,NO
3169,1,0.09468599989609966,NO
3170,5,6.101653548111537E-6,NO
3171,4,8.716739102768609E-7,NO
3172,1,0.09468599989609966,NO
3173,1,6.101653548111537E-6,NO
3174,1,0.09468599989609966,NO
3175,2,3.0508453892573624E-6,NO
3176,3,1.4356965856263799E-6,NO
3177,10,2.4405720700932294E-5,NO
3178,1,1.0169525998393214E-6,NO
3179,1,0.12770564081754063,NO
3180,15,6.101653548111537E-6,NO
3181,1,0.12770564081754063,NO
3182,5,6.101653548111537E-6,NO
3183,3,1.525427348471674E-6,NO
3184,1,0.12770564081754063,NO
3185,5,2.033901062916695E-6,NO
3186,1,5.547019309174215E-7,NO
3187,1,5.811162778805061E-7,NO
3188,0,2.4406900123547724E-7,NO
3189,1,1.0169525998393214E-6,NO
3190,0,3.6051566141320835E-8,NO
3191,10,2.033901062916695E-6,NO
3192,5,2.7118644067796605E-6,NO
3193,4,4.605073501578158E-7,NO
3194,3,4.881334752174634E-6,NO
3195,1,0.12573790924980155,NO
3196,1,0.12770564081754063,NO
3197,1,1.0704783689506463E-7,NO
3198,1,1.1299493760080559E-7,NO
3199,31,6.101653548111537E-6,NO
3200,1,0.4832816273064763,NO
3201,6,6.101653548111537E-6,NO
3202,1,3.0508621431330274E-7,NO
3203,5,1.525427348471674E-6,NO
3204,2,4.693632524244958E-7,NO
3205,1,0.09468599989609966,NO
3206,3,1.4527919610628507E-7,NO
3207,6,1.525427348471674E-6,NO
3208,6,3.0508453892573624E-6,NO
3209,1,0.12770564081754063,NO
3210,3,3.0508453892573624E-6,NO
3211,1,6.101653548111537E-6,NO
3212,1,2.033901062916695E-6,NO
3213,1,3.0508621431330274E-7,NO
3214,0,3.6051566141320835E-8,NO
3215,0,3.6051566141320835E-8,NO
3216,1,3.0508621431330274E-7,NO
3217,1,0.12573790924980155,NO
3218,3,5.084768170164817E-7,NO
3219,1,0.09468599989609966,NO
3220,1,0.4832816273064763,NO
3221,17,6.101653548111537E-6,NO
3222,41,2.4405720700932294E-5,NO
3223,7,2.4405720700932294E-5,NO
3224,1,0.12573790924980155,NO
3225,3,3.0508453892573624E-6,NO
3226,3,0.9099098197780817,NO
3227,1,0.09468599989609966,NO
3228,1,0.09468599989609966,NO
3229,1,0.09468599989609966,NO
3230,0,5.305844812528585E-7,NO
3231,9,6.101653548111537E-6,NO
3232,12,3.0508453892573624E-6,NO
3233,1,0.12573790924980155,NO
3234,0,2.1599027870953583E-7,NO
3235,0,3.6051566141320835E-8,NO
3236,0,1.96829858302185E-7,NO
3237,1,0.12770564081754063,NO
3238,3,1.4527919610628507E-7,NO
3239,3,1.525427348471674E-6,NO
3240,1,1.1299493760080559E-7,NO
3241,4,3.5892491936751684E-7,NO
3242,2,6.101653548111537E-6,NO
3243,1,0.12573790924980155,NO
3244,61,6.101653548111537E-6,NO
3245,1,0.09468599989609966,NO
3246,1,0.12573790924980155,NO
3247,1,0.12573790924980155,NO
3248,1,0.12770564081754063,NO
3249,1,0.4832816273064763,NO
3250,0,3.6051566141320835E-8,NO
3251,1,0.09468599989609966,NO
3252,1,0.12573790924980155,NO
3253,1,0.09468599989609966,NO
3254,0,3.6051566141320835E-8,NO
3255,1,2.033901062916695E-6,NO
3256,3,2.7118644067796605E-6,NO
3257,1,0.4832816273064763,NO
3258,10,6.101653548111537E-6,NO
3259,10,6.101653548111537E-6,NO
3260,1,0.812977040925167,NO
3261,6,6.101653548111537E-6,NO
3262,9,4.881334752174634E-6,NO
3263,1,0.09468599989609966,NO
3264,1,5.811162778805061E-7,NO
3265,0,3.6051566141320835E-8,NO
3266,0,1.0520218492313822E-7,NO
3267,2,6.101653548111537E-6,NO
3268,9,6.101653548111537E-6,NO
3269,5,2.033901062916695E-6,NO
3270,0,3.6051566141320835E-8,NO
3271,1,0.12573790924980155,NO
3272,34,2.4405720700932294E-5,NO
3273,1,0.4832816273064763,NO
3274,1,0.4832816273064763,NO
3275,1,0.12573790924980155,NO
3276,1,0.12573790924980155,NO
3277,1,0.4832816273064763,NO
3278,1,0.12573790924980155,NO
3279,1,6.101653548111537E-6,NO
3280,14,2.4405720700932294E-5,NO
3281,1,8.716739102768609E-7,NO
3282,5,6.101653548111537E-6,NO
3283,0,1.96829858302185E-7,NO
3284,1,1.0704783689506463E-7,NO
3285,11,6.101653548111537E-6,NO
3286,67,6.101653548111537E-6,NO
3287,3,1.4356965856263799E-6,NO
3288,1,1.0704783689506463E-7,NO
3289,1,0.4832816273064763,NO
3290,1,0.12770564081754063,NO
3291,1,0.12770564081754063,NO
3292,14,6.101653548111537E-6,NO
3293,1,2.682076807169942E-7,NO
3294,6,5.547019309174215E-7,NO
3295,0,3.6051566141320835E-8,NO
3296,11,6.101653548111537E-6,NO
3297,4,2.033901062916695E-6,NO
3298,1,6.101653548111537E-6,NO
3299,36,8.135504970793536E-6,NO
3300,1,0.4832816273064763,NO
3301,15,6.101653548111537E-6,NO
3302,1,0.4832816273064763,NO
3303,12,3.936595616364585E-7,NO
3304,12,6.101653548111537E-6,NO
3305,1,3.0508453892573624E-6,NO
3306,1,0.4832816273064763,NO
3307,0,3.6051566141320835E-8,NO
3308,3,2.542385377826433E-7,NO
3309,0,5.423752347128828E-7,NO
3310,3,6.1017205631644E-7,NO
3311,1,0.09468599989609966,NO
3312,1,0.12770564081754063,NO
3313,4,6.101653548111537E-6,NO
3314,1,0.09468599989609966,NO
3315,1,0.12770564081754063,NO
3316,5,6.101653548111537E-6,NO
3317,1,1.0704783689506463E-7,NO
3318,2,6.101653548111537E-6,NO
3319,1,0.4832816273064763,NO
3320,11,2.4405720700932294E-5,NO
3321,1,0.12770564081754063,NO
3322,0,3.6051566141320835E-8,NO
3323,1,5.811162778805061E-7,NO
3324,8,6.101653548111537E-6,NO
3325,4,8.716739102768609E-7,NO
3326,1,0.12573790924980155,NO
3327,1,0.12573790924980155,NO
3328,6,6.101653548111537E-6,NO
3329,3,5.084768170164817E-7,NO
3330,11,6.101653548111537E-6,NO
3331,0,1.2142739358285366E-7,NO
3332,1,1.202310648697092E-7,NO
3333,0,1.96829858302185E-7,NO
3334,0,3.6051566141320835E-8,NO
3335,4,3.5892491936751684E-7,NO
3336,1,0.12573790924980155,NO
3337,7,1.061167836427345E-6,NO
3338,0,8.504149089299177E-8,NO
3339,1,0.9157458283230057,NO
3340,1,3.0508453892573624E-6,NO
3341,11,6.101653548111537E-6,NO
3342,3,5.676019611782962E-7,NO
3343,1,1.1299493760080559E-7,NO
3344,1,3.0508453892573624E-6,NO
3345,1,0.4832816273064763,NO
3346,1,1.0704783689506463E-7,NO
3347,1,5.811162778805061E-7,NO
3348,1,0.12573790924980155,NO
3349,1,0.12770564081754063,NO
3350,1,0.12770564081754063,NO
3351,1,6.1017205631644E-7,NO
3352,31,2.4405720700932294E-5,NO
3353,3,6.779688595343438E-7,NO
3354,0,3.6051566141320835E-8,NO
3355,4,3.0508453892573624E-6,NO
3356,1,0.12573790924980155,NO
3357,4,6.101653548111537E-6,NO
3358,1,0.12573790924980155,NO
3359,1,0.901818163987017,NO
3360,8,6.101653548111537E-6,NO
3361,1,5.811162778805061E-7,NO
3362,12,6.101653548111537E-6,NO
3363,12,6.101653548111537E-6,NO
3364,4,2.033901062916695E-6,NO
3365,1,0.12573790924980155,NO
3366,24,6.101653548111537E-6,NO
3367,11,6.101653548111537E-6,NO
3368,1,0.12770564081754063,NO
3369,13,2.033901062916695E-6,NO
3370,1,0.12770564081754063,NO
3371,1,0.12573790924980155,NO
3372,0,5.305844812528585E-7,NO
3373,0,1.2142739358285366E-7,NO
3374,13,6.101653548111537E-6,NO
3375,21,2.4405720700932294E-5,NO
3376,12,6.101653548111537E-6,NO
3377,13,6.101653548111537E-6,NO
3378,3,1.525427348471674E-6,NO
3379,1,0.12573790924980155,NO
3380,1,0.4832816273064763,NO
3381,1,1.202310648697092E-7,NO
3382,1,5.547019309174215E-7,NO
3383,1,0.12573790924980155,NO
3384,4,3.0508453892573624E-6,NO
3385,0,2.1599027870953583E-7,NO
3386,2,3.0131972011013836E-7,NO
3387,1,0.09468599989609966,NO
3388,1,1.2203426233949443E-6,NO
3389,1,0.09468599989609966,NO
3390,1,1.1299493760080559E-7,NO
3391,8,2.4405720700932294E-5,NO
3392,3,6.101653548111537E-6,NO
3393,0,8.504149089299177E-8,NO
3394,18,2.4405720700932294E-5,NO
3395,0,6.101653548111537E-6,NO
3396,4,2.033901062916695E-6,NO
3397,1,0.4832816273064763,NO
3398,2,4.693632524244958E-7,NO
3399,1,0.09468599989609966,NO
3400,2,3.0508453892573624E-6,NO
3401,27,6.101653548111537E-6,NO
3402,1,0.12573790924980155,NO
3403,3,1.2203426233949443E-6,NO
3404,3,2.7118644067796605E-6,NO
3405,10,3.0508453892573624E-6,NO
3406,1,0.12770564081754063,NO
3407,0,8.504149089299177E-8,NO
3408,19,6.101653548111537E-6,NO
3409,1,0.12573790924980155,NO
3410,151,6.101653548111537E-6,NO
3411,0,3.6051566141320835E-8,NO
3412,0,3.6051566141320835E-8,NO
3413,3,1.2203426233949443E-6,NO
3414,1,4.208084740727274E-7,NO
3415,16,6.101653548111537E-6,NO
3416,1,0.9157458283230057,NO
3417,0,1.2142739358285366E-7,NO
3418,1,1.3559358805040826E-6,NO
3419,5,6.101653548111537E-6,NO
3420,1,0.09468599989609966,NO
3421,2,1.525427348471674E-6,NO
3422,1,0.901818163987017,YES
3423,6,6.101653548111537E-6,NO
3424,1,0.12573790924980155,NO
3425,1,3.0508621431330274E-7,NO
3426,1,0.09468599989609966,NO
3427,1,0.12770564081754063,NO
3428,6,3.0508453892573624E-6,NO
3429,1,1.1299493760080559E-7,NO
3430,1,1.0169525998393214E-6,NO
3431,1,0.12573790924980155,NO
3432,1,1.2203426233949443E-6,NO
3433,0,3.6051566141320835E-8,NO
3434,13,6.101653548111537E-6,NO
3435,1,1.1299493760080559E-7,NO
3436,1,0.09468599989609966,NO
3437,1,0.12770564081754063,NO
3438,7,2.4405720700932294E-5,NO
3439,1,0.12573790924980155,NO
3440,3,3.0508453892573624E-6,NO
3441,8,1.4356965856263799E-6,NO
3442,2,3.0131972011013836E-7,NO
3443,4,1.525427348471674E-6,NO
3444,1,0.12573790924980155,NO
3445,1,0.09468599989609966,NO
3446,130,2.4405720700932294E-5,NO
3447,1,0.12573790924980155,NO
3448,0,1.0520218492313822E-7,NO
3449,47,6.101653548111537E-6,NO
3450,21,6.101653548111537E-6,NO
3451,1,2.682076807169942E-7,NO
3452,1,0.4832816273064763,NO
3453,0,2.1599027870953583E-7,NO
3454,1,0.12573790924980155,NO
3455,3,1.4527919610628507E-7,NO
3456,1,0.09468599989609966,NO
3457,2,3.0508453892573624E-6,NO
3458,1,0.12770564081754063,NO
3459,0,8.504149089299177E-8,NO
3460,1,6.1017205631644E-7,NO
3461,1,0.12770564081754063,NO
3462,38,6.101653548111537E-6,NO
3463,1,0.09468599989609966,NO
3464,1,0.09468599989609966,NO
3465,1,3.129089328616335E-7,NO
3466,1,1.202310648697092E-7,NO
3467,0,8.504149089299177E-8,NO
3468,1,0.4832816273064763,NO
3469,1,0.09468599989609966,NO
3470,1,0.4832816273064763,NO
3471,1,0.12770564081754063,NO
3472,27,6.101653548111537E-6,NO
3473,5,1.2203158177336292E-5,NO
3474,2,6.101653548111537E-6,NO
3475,1,6.1017205631644E-7,NO
3476,3,0.03125071504516034,NO
3477,1,0.4832816273064763,NO
3478,8,3.0508453892573624E-6,NO
3479,7,3.0508453892573624E-6,NO
3480,0,4.3583733504646456E-7,NO
3481,0,1.96829858302185E-7,NO
3482,1,3.0508453892573624E-6,NO
3483,1,3.0508453892573624E-6,NO
3484,4,8.716739102768609E-7,NO
3485,1,0.09468599989609966,NO
3486,3,1.2203426233949443E-6,NO
3487,1,0.4832816273064763,NO
3488,1,8.716739102768609E-7,NO
3489,1,0.09468599989609966,NO
3490,1,0.12770564081754063,NO
3491,2,8.716739102768609E-7,NO
3492,12,3.936595616364585E-7,NO
3493,1,1.525427348471674E-6,NO
3494,1,0.09468599989609966,NO
3495,1,0.09468599989609966,NO
3496,7,2.033901062916695E-6,NO
3497,1,3.129089328616335E-7,NO
3498,2,4.693632524244958E-7,NO
3499,8,6.101653548111537E-6,NO
3500,11,6.101653548111537E-6,NO
3501,1,1.1299493760080559E-7,NO
3502,1,0.09468599989609966,NO
3503,12,3.0508453892573624E-6,NO
3504,44,2.4405720700932294E-5,NO
3505,0,8.504149089299177E-8,NO
3506,15,6.101653548111537E-6,NO
3507,1,0.12770564081754063,NO
3508,3,6.779688595343438E-7,NO
3509,0,7.627148377019096E-7,NO
3510,1,0.12770564081754063,NO
3511,1,0.09468599989609966,NO
3512,7,2.4405720700932294E-5,NO
3513,3,2.7118644067796605E-6,NO
3514,8,6.101653548111537E-6,NO
3515,0,3.6051566141320835E-8,NO
3516,3,2.2188003390326916E-6,NO
3517,1,0.09468599989609966,NO
3518,2,3.0131972011013836E-7,NO
3519,14,1.2203158177336292E-5,NO
3520,0,3.6051566141320835E-8,NO
3521,0,3.6051566141320835E-8,NO
3522,6,6.101653548111537E-6,NO
3523,3,6.101653548111537E-6,NO
3524,1,0.09468599989609966,NO
3525,2,3.3898465958821493E-7,NO
3526,1,0.4832816273064763,NO
3527,13,6.101653548111537E-6,NO
3528,1,0.12573790924980155,NO
3529,15,6.101653548111537E-6,NO
3530,0,1.0520218492313822E-7,NO
3531,9,6.101653548111537E-6,NO
3532,1,0.09468599989609966,NO
3533,0,1.2142739358285366E-7,NO
3534,9,6.101653548111537E-6,NO
3535,6,1.525427348471674E-6,NO
3536,0,1.96829858302185E-7,NO
3537,7,6.101653548111537E-6,NO
3538,1,0.09468599989609966,NO
3539,1,0.09468599989609966,NO
3540,0,5.305844812528585E-7,NO
3541,0,6.101653548111537E-6,NO
3542,8,6.101653548111537E-6,NO
3543,1,0.09468599989609966,NO
3544,18,6.101653548111537E-6,NO
3545,1,0.12770564081754063,NO
3546,153,6.101653548111537E-6,NO
3547,1,0.09468599989609966,NO
3548,2,1.525427348471674E-6,NO
3549,1,0.09468599989609966,NO
3550,1,0.09468599989609966,NO
3551,3,1.525427348471674E-6,NO
3552,1,0.09468599989609966,NO
3553,1,3.343410372195129E-7,NO
3554,28,6.101653548111537E-6,NO
3555,1,0.12770564081754063,NO
3556,12,6.101653548111537E-6,NO
3557,3,1.4527919610628507E-7,NO
3558,7,3.0508453892573624E-6,NO
3559,1,0.09468599989609966,NO
3560,1,0.12770564081754063,NO
3561,1,0.12770564081754063,NO
3562,3,1.4527919610628507E-7,NO
3563,1,0.901818163987017,NO
3564,1,1.1299493760080559E-7,NO
3565,10,0.9999998815198724,YES
3566,7,1.061167836427345E-6,NO
3567,8,2.033901062916695E-6,NO
3568,1,0.12770564081754063,NO
3569,32,1.2203158177336292E-5,NO
3570,1,1.0704783689506463E-7,NO
3571,2,3.3898465958821493E-7,NO
3572,7,6.101653548111537E-6,NO
3573,1,0.12770564081754063,NO
3574,5,3.0508453892573624E-6,NO
3575,1,0.09468599989609966,NO
3576,1,0.12770564081754063,NO
3577,0,3.6051566141320835E-8,NO
3578,1,0.901818163987017,NO
3579,0,3.6051566141320835E-8,NO
3580,1,1.0704783689506463E-7,NO
3581,0,3.6051566141320835E-8,NO
3582,1,0.4832816273064763,NO
3583,1,4.208084740727274E-7,NO
3584,3,5.676019611782962E-7,NO
3585,9,6.101653548111537E-6,NO
3586,1,0.4832816273064763,NO
3587,1,0.12573790924980155,NO
3588,1,0.09468599989609966,NO
3589,1,1.0704783689506463E-7,NO
3590,0,1.96829858302185E-7,NO
3591,3,3.0508453892573624E-6,NO
3592,1,0.09468599989609966,NO
3593,21,6.101653548111537E-6,NO
3594,1,0.12573790924980155,NO
3595,1,0.09468599989609966,NO
3596,1,0.12770564081754063,NO
3597,2,3.0131972011013836E-7,NO
3598,1,0.12573790924980155,NO
3599,48,2.4405720700932294E-5,NO
3600,1,0.4832816273064763,NO
3601,1,0.4832816273064763,NO
3602,1,1.2203426233949443E-6,NO
3603,1,0.12573790924980155,NO
3604,11,6.101653548111537E-6,NO
3605,1,0.09468599989609966,NO
3606,1,0.12770564081754063,NO
3607,1,6.1017205631644E-7,NO
3608,0,6.1017205631644E-7,NO
3609,1,0.09468599989609966,NO
3610,9,6.101653548111537E-6,NO
3611,6,1.525427348471674E-6,NO
3612,1,0.4832816273064763,NO
3613,3,2.542385377826433E-7,NO
3614,1,0.12573790924980155,NO
3615,8,6.101653548111537E-6,NO
3616,7,2.4405720700932294E-5,NO
3617,1,0.4832816273064763,NO
3618,67,2.4405720700932294E-5,NO
3619,1,1.202310648697092E-7,NO
3620,1,1.1299493760080559E-7,NO
3621,1,0.12770564081754063,NO
3622,4,8.416162398269636E-7,NO
3623,1,1.1299493760080559E-7,NO
3624,105,2.4405720700932294E-5,NO
3625,1,1.2203426233949443E-6,NO
3626,0,3.6051566141320835E-8,NO
3627,14,6.101653548111537E-6,NO
3628,0,2.033901062916695E-6,NO
3629,4,3.0508453892573624E-6,NO
3630,1,0.09468599989609966,NO
3631,13,6.101653548111537E-6,YES
3632,1,2.4405720700932294E-5,NO
3633,1,0.12573790924980155,NO
3634,1,1.202310648697092E-7,NO
3635,1,0.812977040925167,NO
3636,14,6.101653548111537E-6,NO
3637,3,6.1017205631644E-7,NO
3638,1,0.4832816273064763,NO
3639,1,1.1299493760080559E-7,NO
3640,41,2.4405720700932294E-5,NO
3641,1,0.9157458283230057,YES
3642,1,6.101653548111537E-6,NO
3643,1,5.811162778805061E-7,NO
3644,1,1.525427348471674E-6,NO
3645,0,8.504149089299177E-8,NO
3646,1,0.12770564081754063,NO
3647,1,1.4356965856263799E-6,NO
3648,1,0.4832816273064763,NO
3649,12,3.0508453892573624E-6,NO
3650,1,0.12573790924980155,NO
3651,1,0.4832816273064763,NO
3652,0,8.504149089299177E-8,NO
3653,0,1.0520218492313822E-7,NO
3654,1,0.12573790924980155,NO
3655,65,2.4405720700932294E-5,NO
3656,1,0.12770564081754063,NO
3657,1,3.343410372195129E-7,NO
3658,17,3.0508453892573624E-6,NO
3659,10,6.101653548111537E-6,NO
3660,1,2.4405720700932294E-5,NO
3661,1,0.09468599989609966,NO
3662,1,0.4832816273064763,NO
3663,0,1.0520218492313822E-7,NO
3664,3,1.4527919610628507E-7,NO
3665,4,4.605073501578158E-7,NO
3666,4,1.0169525998393214E-6,NO
3667,1,2.033901062916695E-6,NO
3668,6,1.2203158177336292E-5,NO
3669,1,0.09468599989609966,NO
3670,8,6.101653548111537E-6,NO
3671,5,6.101653548111537E-6,NO
3672,1,0.12770564081754063,NO
3673,0,1.0520218492313822E-7,NO
3674,0,6.1017205631644E-7,NO
3675,1,0.4832816273064763,NO
3676,9,6.101653548111537E-6,NO
3677,14,1.2203158177336292E-5,NO
3678,0,6.1017205631644E-7,NO
3679,46,6.101653548111537E-6,NO
3680,18,6.101653548111537E-6,NO
3681,1,0.4832816273064763,NO
3682,0,6.101653548111537E-6,NO
3683,0,1.0520218492313822E-7,NO
3684,1,1.2203426233949443E-6,NO
3685,1,0.09468599989609966,NO
3686,9,6.101653548111537E-6,NO
3687,0,2.4406900123547724E-7,NO
3688,1,0.12573790924980155,NO
3689,1,0.12770564081754063,NO
3690,1,3.129089328616335E-7,NO
3691,1,3.4866774056330755E-6,NO
3692,1,0.12573790924980155,NO
3693,4,3.5892491936751684E-7,NO
3694,2,3.0131972011013836E-7,NO
3695,1,0.09468599989609966,NO
3696,13,3.0508453892573624E-6,NO
3697,1,2.4405720700932294E-5,NO
3698,1,0.12573790924980155,NO
3699,9,6.101653548111537E-6,NO
3700,10,6.101653548111537E-6,NO
3701,1,7.627148377019096E-7,NO
3702,0,2.1599027870953583E-7,NO
3703,1,0.12573790924980155,NO
3704,8,6.101653548111537E-6,NO
3705,1,0.812977040925167,NO
3706,18,2.4405720700932294E-5,NO
3707,1,0.4832816273064763,NO
3708,1,0.12770564081754063,NO
3709,4,6.101653548111537E-6,NO
3710,1,0.4832816273064763,NO
3711,0,8.504149089299177E-8,NO
3712,1,0.12573790924980155,NO
3713,1,0.09468599989609966,NO
3714,1,0.12573790924980155,NO
3715,1,0.4832816273064763,NO
3716,1,0.09468599989609966,NO
3717,1,1.202310648697092E-7,NO
3718,1,0.12573790924980155,NO
3719,3,6.779688595343438E-7,NO
3720,1,1.1299493760080559E-7,NO
3721,0,5.423752347128828E-7,NO
3722,1,3.0508453892573624E-6,NO
3723,4,8.416162398269636E-7,NO
3724,1,0.09468599989609966,NO
3725,2,1.2845710175087027E-6,NO
3726,12,6.101653548111537E-6,NO
3727,1,0.09468599989609966,NO
3728,1,2.033901062916695E-6,NO
3729,9,2.4405720700932294E-5,NO
3730,1,0.12573790924980155,NO
3731,17,6.101653548111537E-6,NO
3732,7,6.101653548111537E-6,NO
3733,1,0.09468599989609966,NO
3734,1,0.4832816273064763,NO
3735,1,0.4832816273064763,NO
3736,3,0.03125071504516034,NO
3737,5,3.0508453892573624E-6,NO
3738,4,1.525427348471674E-6,NO
3739,1,3.0508621431330274E-7,NO
3740,1,0.09468599989609966,NO
3741,1,0.12573790924980155,NO
3742,12,3.0508453892573624E-6,NO
3743,1,0.09468599989609966,NO
3744,0,3.6051566141320835E-8,NO
3745,1,4.208084740727274E-7,NO
3746,1,0.12770564081754063,NO
3747,1,0.12770564081754063,NO
3748,4,3.0508453892573624E-6,NO
3749,0,2.4406900123547724E-7,NO
3750,1,0.4832816273064763,NO
3751,6,1.4356965856263799E-6,NO
3752,7,3.0508453892573624E-6,NO
3753,1,0.4832816273064763,NO
3754,1,1.0704783689506463E-7,NO
3755,0,1.0520218492313822E-7,NO
3756,1,0.4832816273064763,NO
3757,1,0.09468599989609966,NO
3758,1,0.09468599989609966,NO
3759,1,0.12573790924980155,NO
3760,8,6.101653548111537E-6,NO
3761,1,0.09468599989609966,NO
3762,1,0.4832816273064763,NO
3763,1,0.09468599989609966,NO
3764,10,6.101653548111537E-6,NO
3765,1,0.09468599989609966,NO
3766,8,6.101653548111537E-6,NO
3767,1,1.202310648697092E-7,NO
3768,5,6.101653548111537E-6,NO
3769,46,2.4405720700932294E-5,NO
3770,86,6.101653548111537E-6,NO
3771,1,0.09468599989609966,NO
3772,13,3.0508453892573624E-6,NO
3773,1,0.09468599989609966,NO
3774,4,3.5892491936751684E-7,NO
3775,1,0.09468599989609966,NO
3776,3,5.084768170164817E-7,NO
3777,1,3.0508453892573624E-6,NO
3778,1,0.12573790924980155,NO
3779,1,5.547019309174215E-7,NO
3780,6,6.101653548111537E-6,NO
3781,1,0.12770564081754063,NO
3782,0,4.3583733504646456E-7,NO
3783,0,5.305844812528585E-7,NO
3784,46,8.135504970793536E-6,NO
3785,4,6.101653548111537E-6,NO
3786,39,6.101653548111537E-6,NO
3787,1,0.4832816273064763,NO
3788,6,2.033901062916695E-6,NO
3789,1,0.12573790924980155,NO
3790,1,0.4832816273064763,NO
3791,1,1.0169525998393214E-6,NO
3792,1,0.12770564081754063,NO
3793,1,0.12770564081754063,NO
3794,8,6.101653548111537E-6,NO
3795,5,7.396023010506789E-7,NO
3796,3,3.0508453892573624E-6,NO
3797,1,0.12770564081754063,NO
3798,0,3.6051566141320835E-8,NO
3799,1,0.12573790924980155,NO
3800,23,6.101653548111537E-6,NO
3801,1,1.202310648697092E-7,NO
3802,1,0.09468599989609966,NO
3803,1,0.4832816273064763,NO
3804,5,1.525427348471674E-6,NO
3805,1,0.4832816273064763,NO
3806,8,1.2203158177336292E-5,NO
3807,1,0.4832816273064763,NO
3808,19,1.2203158177336292E-5,NO
3809,1,3.343410372195129E-7,NO
3810,1,0.12770564081754063,NO
3811,7,2.033901062916695E-6,NO
3812,3,2.542385377826433E-7,NO
3813,142,0.9999755942792989,YES
3814,1,1.0704783689506463E-7,NO
3815,1,0.12573790924980155,NO
3816,7,6.101653548111537E-6,NO
3817,5,6.101653548111537E-6,NO
3818,1,0.12573790924980155,NO
3819,1,0.4832816273064763,NO
3820,13,6.101653548111537E-6,NO
3821,14,6.101653548111537E-6,NO
3822,20,6.101653548111537E-6,NO
3823,1,0.12770564081754063,NO
3824,8,6.101653548111537E-6,NO
3825,6,6.101653548111537E-6,NO
3826,0,1.0520218492313822E-7,NO
3827,1,0.12770564081754063,NO
3828,0,3.6051566141320835E-8,NO
3829,1,0.09468599989609966,NO
3830,1,0.09468599989609966,NO
3831,1,0.4832816273064763,NO
3832,1,0.09468599989609966,NO
3833,1,6.101653548111537E-6,NO
