ID,Size,PredictedProbability,ActualValue
2925,0,3.2760349810571037E-4,NO
2926,1,3.2760349810571037E-4,NO
2927,1,3.2760349810571037E-4,NO
2928,0,3.2760349810571037E-4,NO
2929,28,0.06566874463863367,NO
2930,1,0.003480679553808298,NO
2931,1,3.2760349810571037E-4,NO
2932,1,3.2760349810571037E-4,NO
2933,1,3.2760349810571037E-4,NO
2934,1,3.2760349810571037E-4,NO
2935,10,4.394699795875596E-4,NO
2936,2,3.2760349810571037E-4,NO
2937,3,0.003480679553808298,NO
2938,10,0.9496298111033269,NO
2939,1,3.2760349810571037E-4,NO
2940,7,3.2760349810571037E-4,NO
2941,1,3.2760349810571037E-4,NO
2942,3,3.2760349810571037E-4,NO
2943,1,3.2760349810571037E-4,NO
2944,4,3.2760349810571037E-4,NO
2945,0,3.2760349810571037E-4,NO
2946,14,4.394699795875596E-4,NO
2947,3,3.2760349810571037E-4,NO
2948,1,3.2760349810571037E-4,NO
2949,6,3.2760349810571037E-4,NO
2950,1,3.2760349810571037E-4,NO
2951,20,4.394699795875596E-4,NO
2952,1,3.2760349810571037E-4,NO
2953,1,3.2760349810571037E-4,NO
2954,2,3.2760349810571037E-4,NO
2955,48,0.0025347793654900805,NO
2956,27,0.4282805168946373,NO
2957,1,3.2760349810571037E-4,NO
2958,1,0.003480679553808298,NO
2959,1,3.2760349810571037E-4,NO
2960,1,3.2760349810571037E-4,NO
2961,1,3.2760349810571037E-4,NO
2962,7,3.2760349810571037E-4,NO
2963,1,3.2760349810571037E-4,NO
2964,1,3.2760349810571037E-4,NO
2965,1,3.2760349810571037E-4,NO
2966,0,3.2760349810571037E-4,NO
2967,0,3.2760349810571037E-4,NO
2968,1,3.2760349810571037E-4,NO
2969,1,4.394699795875596E-4,NO
2970,0,3.2760349810571037E-4,NO
2971,9,4.394699795875596E-4,NO
2972,1,3.2760349810571037E-4,NO
2973,12,4.394699795875596E-4,NO
2974,0,3.2760349810571037E-4,NO
2975,20,8.691925745916489E-4,NO
2976,1,3.2760349810571037E-4,NO
2977,1,3.2760349810571037E-4,NO
2978,6,0.003480679553808298,NO
2979,1,3.2760349810571037E-4,NO
2980,5,3.2760349810571037E-4,NO
2981,7,4.394699795875596E-4,NO
2982,1,3.2760349810571037E-4,NO
2983,17,8.691925745916489E-4,NO
2984,5,8.691925745916489E-4,NO
2985,1,3.2760349810571037E-4,NO
2986,6,0.003480679553808298,NO
2987,5,4.394699795875596E-4,NO
2988,1,3.2760349810571037E-4,NO
2989,1,3.2760349810571037E-4,NO
2990,3,0.003480679553808298,NO
2991,1,3.2760349810571037E-4,NO
2992,1,3.2760349810571037E-4,NO
2993,1,3.2760349810571037E-4,NO
2994,1,3.2760349810571037E-4,NO
2995,39,0.40068746209068035,NO
2996,1,3.2760349810571037E-4,NO
2997,1,3.2760349810571037E-4,NO
2998,3,0.003480679553808298,NO
2999,1,3.2760349810571037E-4,NO
3000,1,0.003480679553808298,NO
3001,24,0.0025347793654900805,NO
3002,2,3.2760349810571037E-4,NO
3003,4,3.2760349810571037E-4,NO
3004,8,3.2760349810571037E-4,NO
3005,36,0.9958141787505362,NO
3006,6,3.2760349810571037E-4,NO
3007,3,3.2760349810571037E-4,NO
3008,1,3.2760349810571037E-4,NO
3009,1,3.2760349810571037E-4,NO
3010,1,3.2760349810571037E-4,NO
3011,39,4.394699795875596E-4,NO
3012,1,3.2760349810571037E-4,NO
3013,3,8.691925745916489E-4,NO
3014,4,3.2760349810571037E-4,NO
3015,4,3.2760349810571037E-4,NO
3016,1,3.2760349810571037E-4,NO
3017,1,3.2760349810571037E-4,NO
3018,1,3.2760349810571037E-4,NO
3019,16,8.691925745916489E-4,NO
3020,3,3.2760349810571037E-4,NO
3021,9,4.394699795875596E-4,NO
3022,2,3.2760349810571037E-4,NO
3023,15,0.009186981676426877,NO
3024,4,3.2760349810571037E-4,NO
3025,1,3.2760349810571037E-4,NO
3026,1,3.2760349810571037E-4,NO
3027,0,3.2760349810571037E-4,NO
3028,3,3.2760349810571037E-4,NO
3029,1,3.2760349810571037E-4,NO
3030,14,8.691925745916489E-4,NO
3031,12,4.394699795875596E-4,NO
3032,14,4.394699795875596E-4,NO
3033,1,0.003480679553808298,NO
3034,1,3.2760349810571037E-4,NO
3035,6,0.004664200684224267,NO
3036,0,3.2760349810571037E-4,NO
3037,7,3.2760349810571037E-4,NO
3038,0,3.2760349810571037E-4,NO
3039,21,0.0025347793654900805,NO
3040,1,3.2760349810571037E-4,NO
3041,39,0.9050162801426933,NO
3042,1,3.2760349810571037E-4,NO
3043,5,3.2760349810571037E-4,NO
3044,1,3.2760349810571037E-4,NO
3045,1,3.2760349810571037E-4,NO
3046,1,3.2760349810571037E-4,NO
3047,1,3.2760349810571037E-4,NO
3048,1,3.2760349810571037E-4,NO
3049,11,8.691925745916489E-4,NO
3050,1,3.2760349810571037E-4,NO
3051,12,3.2760349810571037E-4,NO
3052,67,0.003480679553808298,NO
3053,33,0.01085847803806901,NO
3054,1,3.2760349810571037E-4,NO
3055,9,4.394699795875596E-4,NO
3056,5,0.004664200684224267,NO
3057,36,0.9995319879130994,NO
3058,0,3.2760349810571037E-4,NO
3059,1,3.2760349810571037E-4,NO
3060,0,3.2760349810571037E-4,NO
3061,1,3.2760349810571037E-4,NO
3062,1,3.2760349810571037E-4,NO
3063,0,3.2760349810571037E-4,NO
3064,1,0.003480679553808298,NO
3065,6,0.003480679553808298,NO
3066,3,3.2760349810571037E-4,NO
3067,13,4.394699795875596E-4,NO
3068,1,3.2760349810571037E-4,NO
3069,1,3.2760349810571037E-4,NO
3070,1,3.2760349810571037E-4,NO
3071,1,3.2760349810571037E-4,NO
3072,1,3.2760349810571037E-4,NO
3073,4,3.2760349810571037E-4,NO
3074,3,0.003480679553808298,NO
3075,1,3.2760349810571037E-4,NO
3076,4,0.003480679553808298,NO
3077,12,8.691925745916489E-4,NO
3078,1,3.2760349810571037E-4,NO
3079,1,3.2760349810571037E-4,NO
3080,0,3.2760349810571037E-4,NO
3081,1,3.2760349810571037E-4,NO
3082,3,0.003480679553808298,NO
3083,0,3.2760349810571037E-4,NO
3084,1,3.2760349810571037E-4,NO
3085,5,4.394699795875596E-4,NO
3086,1,3.2760349810571037E-4,NO
3087,97,0.40068746209068035,NO
3088,1,3.2760349810571037E-4,NO
3089,1,3.2760349810571037E-4,NO
3090,7,4.394699795875596E-4,NO
3091,0,3.2760349810571037E-4,NO
3092,1,3.2760349810571037E-4,NO
3093,1,3.2760349810571037E-4,NO
3094,1,3.2760349810571037E-4,NO
3095,0,3.2760349810571037E-4,NO
3096,1,3.2760349810571037E-4,NO
3097,8,4.394699795875596E-4,NO
3098,1,3.2760349810571037E-4,NO
3099,3,3.2760349810571037E-4,NO
3100,1,3.2760349810571037E-4,NO
3101,7,4.394699795875596E-4,NO
3102,4,3.2760349810571037E-4,NO
3103,1,0.003480679553808298,YES
3104,4,3.2760349810571037E-4,NO
3105,1,3.2760349810571037E-4,NO
3106,3,3.2760349810571037E-4,NO
3107,0,3.2760349810571037E-4,NO
3108,13,0.004664200684224267,NO
3109,1,3.2760349810571037E-4,NO
3110,0,3.2760349810571037E-4,NO
3111,137,1.0,NO
3112,12,0.004664200684224267,NO
3113,0,3.2760349810571037E-4,NO
3114,7,3.2760349810571037E-4,NO
3115,0,3.2760349810571037E-4,NO
3116,3,0.003480679553808298,NO
3117,6,4.394699795875596E-4,NO
3118,1,3.2760349810571037E-4,NO
3119,1,3.2760349810571037E-4,NO
3120,1,3.2760349810571037E-4,NO
3121,3,3.2760349810571037E-4,NO
3122,1,3.2760349810571037E-4,NO
3123,1,3.2760349810571037E-4,NO
3124,32,0.01085847803806901,NO
3125,1,3.2760349810571037E-4,NO
3126,38,0.9045139927058162,NO
3127,1,3.2760349810571037E-4,NO
3128,1,0.003480679553808298,NO
3129,9,0.004664200684224267,NO
3130,21,4.394699795875596E-4,NO
3131,1,3.2760349810571037E-4,NO
3132,9,0.004664200684224267,NO
3133,1,3.2760349810571037E-4,NO
3134,1,3.2760349810571037E-4,NO
3135,1,3.2760349810571037E-4,NO
3136,1,3.2760349810571037E-4,NO
3137,0,3.2760349810571037E-4,NO
3138,0,3.2760349810571037E-4,NO
3139,8,0.004664200684224267,NO
3140,1,3.2760349810571037E-4,NO
3141,1,0.003480679553808298,NO
3142,1,3.2760349810571037E-4,NO
3143,7,4.394699795875596E-4,NO
3144,33,0.9901925386597137,YES
3145,1,3.2760349810571037E-4,NO
3146,1,3.2760349810571037E-4,NO
3147,0,3.2760349810571037E-4,NO
3148,1,3.2760349810571037E-4,NO
3149,1,3.2760349810571037E-4,NO
3150,9,4.394699795875596E-4,NO
3151,13,4.394699795875596E-4,NO
3152,1,3.2760349810571037E-4,NO
3153,1,3.2760349810571037E-4,NO
3154,1,3.2760349810571037E-4,NO
3155,8,3.2760349810571037E-4,NO
3156,1,3.2760349810571037E-4,NO
3157,1,3.2760349810571037E-4,NO
3158,8,0.003480679553808298,NO
3159,1,0.003480679553808298,NO
3160,1,3.2760349810571037E-4,NO
3161,1,3.2760349810571037E-4,NO
3162,0,3.2760349810571037E-4,NO
3163,0,3.2760349810571037E-4,NO
3164,0,3.2760349810571037E-4,NO
3165,1,3.2760349810571037E-4,NO
3166,5,8.691925745916489E-4,NO
3167,1,3.2760349810571037E-4,NO
3168,7,3.2760349810571037E-4,NO
3169,1,3.2760349810571037E-4,NO
3170,13,4.394699795875596E-4,NO
3171,10,0.004664200684224267,NO
3172,27,0.01085847803806901,YES
3173,1,0.003480679553808298,NO
3174,1,3.2760349810571037E-4,NO
3175,2,3.2760349810571037E-4,NO
3176,1,3.2760349810571037E-4,NO
3177,7,3.2760349810571037E-4,NO
3178,2,0.003480679553808298,NO
3179,1,3.2760349810571037E-4,NO
3180,1,3.2760349810571037E-4,NO
3181,0,3.2760349810571037E-4,NO
3182,1,3.2760349810571037E-4,NO
3183,1,0.003480679553808298,NO
3184,3,3.2760349810571037E-4,NO
3185,1,3.2760349810571037E-4,NO
3186,1,3.2760349810571037E-4,NO
3187,0,3.2760349810571037E-4,NO
3188,0,3.2760349810571037E-4,NO
3189,1,3.2760349810571037E-4,NO
3190,3,3.2760349810571037E-4,NO
3191,1,3.2760349810571037E-4,NO
3192,1,3.2760349810571037E-4,NO
3193,9,3.2760349810571037E-4,NO
3194,8,3.2760349810571037E-4,NO
3195,4,3.2760349810571037E-4,NO
3196,1,3.2760349810571037E-4,NO
3197,1,0.003480679553808298,NO
3198,1,3.2760349810571037E-4,NO
3199,4,3.2760349810571037E-4,NO
3200,12,4.394699795875596E-4,NO
3201,29,0.9496298111033269,NO
3202,0,3.2760349810571037E-4,NO
3203,1,3.2760349810571037E-4,NO
3204,1,3.2760349810571037E-4,NO
3205,1,3.2760349810571037E-4,NO
3206,3,3.2760349810571037E-4,NO
3207,10,0.9496298111033269,NO
3208,1,3.2760349810571037E-4,NO
3209,1,3.2760349810571037E-4,NO
3210,1,3.2760349810571037E-4,NO
3211,1,3.2760349810571037E-4,NO
3212,1,3.2760349810571037E-4,NO
3213,1,3.2760349810571037E-4,NO
3214,1,3.2760349810571037E-4,NO
3215,6,3.2760349810571037E-4,NO
3216,7,3.2760349810571037E-4,NO
3217,1,3.2760349810571037E-4,NO
3218,0,3.2760349810571037E-4,NO
3219,13,8.691925745916489E-4,NO
3220,1,3.2760349810571037E-4,NO
3221,1,3.2760349810571037E-4,NO
3222,0,3.2760349810571037E-4,NO
3223,1,3.2760349810571037E-4,NO
3224,12,4.394699795875596E-4,NO
3225,5,4.394699795875596E-4,NO
3226,1,3.2760349810571037E-4,NO
3227,2,3.2760349810571037E-4,NO
3228,1,3.2760349810571037E-4,NO
3229,4,3.2760349810571037E-4,NO
3230,1,3.2760349810571037E-4,NO
3231,1,3.2760349810571037E-4,NO
3232,11,3.2760349810571037E-4,NO
3233,3,0.003480679553808298,NO
3234,3,3.2760349810571037E-4,NO
3235,1,3.2760349810571037E-4,NO
3236,14,0.004664200684224267,NO
3237,1,3.2760349810571037E-4,NO
3238,1,3.2760349810571037E-4,NO
3239,3,3.2760349810571037E-4,NO
3240,24,0.06566874463863367,NO
3241,1,3.2760349810571037E-4,NO
3242,1,3.2760349810571037E-4,NO
3243,0,3.2760349810571037E-4,NO
3244,8,4.394699795875596E-4,NO
3245,1,3.2760349810571037E-4,NO
3246,1,3.2760349810571037E-4,NO
3247,1,0.003480679553808298,NO
3248,1,3.2760349810571037E-4,NO
3249,1,3.2760349810571037E-4,NO
3250,1,3.2760349810571037E-4,NO
3251,1,3.2760349810571037E-4,NO
3252,15,3.2760349810571037E-4,NO
3253,1,3.2760349810571037E-4,NO
3254,1,3.2760349810571037E-4,NO
3255,2,3.2760349810571037E-4,NO
3256,8,3.2760349810571037E-4,NO
3257,10,0.004664200684224267,NO
3258,1,3.2760349810571037E-4,NO
3259,1,3.2760349810571037E-4,NO
3260,9,0.004664200684224267,NO
3261,5,3.2760349810571037E-4,NO
