ID,Size,PredictedProbability,ActualValue
3028,1,9.815057810199749E-8,NO
3029,3,1.086924622864329E-6,NO
3030,1,8.43063146179975E-9,NO
3031,0,1.0050350244655677E-7,NO
3032,3,2.4455737560589086E-6,NO
3033,1,8.43063146179975E-9,NO
3034,1,2.529914979677193E-7,NO
3035,11,1.4673083695269395E-5,NO
3036,0,5.8693368236322975E-6,YES
3037,1,8.43063146179975E-9,NO
3038,6,7.3366494989068385E-6,NO
3039,8,2.9345306218270387E-5,NO
3040,1,8.43063146179975E-9,NO
3041,1,8.43063146179975E-9,NO
3042,0,0.001014228486307737,NO
3043,2,7.3366494989068385E-6,NO
3044,1,0.14578755086450934,NO
3045,4,7.931616772831356E-7,NO
3046,1,2.42537308907886E-7,NO
3047,0,1.6303851621907159E-6,NO
3048,1,0.14578755086450934,NO
3049,0,0.001014228486307737,NO
3050,1,0.14578755086450934,NO
3051,45,1.4673083695269395E-5,NO
3052,1,8.43063146179975E-9,NO
3053,4,4.891123588910844E-6,NO
3054,1,0.14578755086450934,NO
3055,2,2.9345306218270387E-5,NO
3056,1,2.529914979677193E-7,NO
3057,6,1.4673083695269395E-5,NO
3058,1,0.14578755086450934,NO
3059,1,0.14578755086450934,NO
3060,4,7.931616772831356E-7,NO
3061,1,8.43063146179975E-9,NO
3062,1,8.43063146179975E-9,NO
3063,1,8.43063146179975E-9,NO
3064,8,5.8693368236322975E-6,NO
3065,18,1.4673083695269395E-5,NO
3066,2,9.782151486397918E-6,NO
3067,5,2.2574535472496313E-6,NO
3068,0,0.001014228486307737,NO
3069,1,0.14578755086450934,NO
3070,1,8.43063146179975E-9,NO
3071,1,8.43063146179975E-9,NO
3072,1,0.14578755086450934,NO
3073,0,7.3366494989068385E-6,NO
3074,1,4.2531889347335394E-7,NO
3075,1,8.43063146179975E-9,NO
3076,1,8.43063146179975E-9,NO
3077,1,8.43063146179975E-9,NO
3078,0,8.734233180618178E-8,NO
3079,4,2.0962075413162504E-6,NO
3080,4,2.9345306218270387E-5,NO
3081,1,0.14578755086450934,NO
3082,1,8.43063146179975E-9,NO
3083,3,1.2759545096698211E-6,NO
3084,1,8.43063146179975E-9,NO
3085,1,0.14578755086450934,NO
3086,0,8.734233180618178E-8,NO
3087,8,3.6683516628638085E-6,NO
3088,9,1.4673083695269395E-5,NO
3089,13,7.3366494989068385E-6,NO
3090,1,8.43063146179975E-9,NO
3091,5,1.4673083695269395E-5,NO
3092,1,8.43063146179975E-9,NO
3093,1,0.14578755086450934,NO
3094,1,0.14578755086450934,NO
3095,0,1.0050350244655677E-7,NO
3096,12,3.811299512115549E-7,NO
3097,7,1.4673083695269395E-5,NO
3098,9,9.782151486397918E-6,NO
3099,1,3.025465036667123E-7,NO
3100,1,0.03333424635021502,NO
3101,1,0.14578755086450934,NO
3102,1,7.3366494989068385E-6,NO
3103,15,7.3366494989068385E-6,NO
3104,1,0.9999706546937819,NO
3105,0,1.1287293216788269E-6,NO
3106,3,1.4673083695269395E-5,NO
3107,1,8.43063146179975E-9,NO
3108,5,7.3366494989068385E-6,NO
3109,1,8.43063146179975E-9,NO
3110,27,2.9345306218270387E-5,NO
3111,1,1.4673083695269395E-5,NO
3112,1,0.14578755086450934,NO
3113,1,2.9345306218270387E-5,NO
3114,0,3.811299512115549E-7,NO
3115,1,0.14578755086450934,NO
3116,1,0.14578755086450934,NO
3117,1,0.14578755086450934,NO
3118,1,8.43063146179975E-9,NO
3119,1,8.43063146179975E-9,NO
3120,1,8.43063146179975E-9,NO
3121,1,0.14578755086450934,NO
3122,3,8.151939101754133E-7,NO
3123,1,2.529914979677193E-7,NO
3124,1,0.14578755086450934,NO
3125,4,4.891123588910844E-6,NO
3126,10,1.4673083695269395E-5,NO
3127,1,0.14578755086450934,NO
3128,12,2.9345306218270387E-5,NO
3129,0,8.734233180618178E-8,NO
3130,1,8.43063146179975E-9,NO
3131,1,8.43063146179975E-9,NO
3132,15,2.9345306218270387E-5,NO
3133,19,2.9345306218270387E-5,NO
3134,2,0.9999706546937819,NO
3135,1,2.9345306218270387E-5,NO
3136,1,0.14578755086450934,NO
3137,6,2.9345306218270387E-5,NO
3138,1,0.14578755086450934,NO
3139,1,0.14578755086450934,NO
3140,1,8.43063146179975E-9,NO
3141,6,1.956460918714918E-6,NO
3142,3,2.9346856364746205E-6,NO
3143,1,4.891123588910844E-6,NO
3144,1,0.14578755086450934,NO
3145,1,8.43063146179975E-9,NO
3146,1,7.931616772831356E-7,NO
3147,30,5.8693368236322975E-6,NO
3148,1,0.14578755086450934,NO
3149,0,8.734233180618178E-8,NO
3150,1,8.43063146179975E-9,NO
3151,1,0.14578755086450934,NO
3152,14,1.4673083695269395E-5,NO
3153,3,2.4455737560589086E-6,NO
3154,0,1.0050350244655677E-7,NO
3155,1,0.14578755086450934,NO
3156,0,8.734233180618178E-8,NO
3157,1,0.14578755086450934,NO
3158,1,9.170929620451905E-7,NO
3159,1,0.14578755086450934,NO
3160,1,0.14578755086450934,NO
3161,1,8.43063146179975E-9,NO
3162,6,2.9345306218270387E-5,NO
3163,2,0.2587413577653745,NO
3164,0,1.0050350244655677E-7,NO
3165,0,0.001014228486307737,NO
3166,1,0.14578755086450934,NO
3167,1,5.8693368236322975E-6,NO
3168,3,2.081348680643478E-7,NO
3169,1,8.43063146179975E-9,NO
3170,1,1.4673083695269395E-5,NO
3171,1,0.14578755086450934,NO
3172,7,2.9345306218270387E-5,NO
3173,1,0.14578755086450934,NO
3174,1,8.43063146179975E-9,NO
3175,1,8.43063146179975E-9,NO
3176,1,0.14578755086450934,NO
3177,1,0.14578755086450934,NO
3178,0,1.0050350244655677E-7,NO
3179,0,0.001014228486307737,NO
3180,4,9.782151486397918E-6,NO
3181,3,1.2759545096698211E-6,NO
3182,1,0.14578755086450934,NO
3183,7,0.3333365940504955,NO
3184,1,8.43063146179975E-9,NO
3185,0,1.0050350244655677E-7,NO
3186,1,8.43063146179975E-9,NO
3187,15,2.9345306218270387E-5,NO
3188,1,8.43063146179975E-9,NO
3189,1,0.14578755086450934,NO
3190,29,0.9999706546937819,NO
3191,1,0.14578755086450934,NO
3192,15,1.4673083695269395E-5,NO
3193,1,0.14578755086450934,NO
3194,0,8.734233180618178E-8,NO
3195,17,9.782151486397918E-6,NO
3196,1,0.14578755086450934,NO
3197,9,9.782151486397918E-6,NO
3198,12,5.8693368236322975E-6,NO
3199,0,1.0050350244655677E-7,NO
3200,1,0.14578755086450934,NO
3201,1,1.4673083695269395E-5,NO
3202,1,8.43063146179975E-9,NO
3203,1,8.43063146179975E-9,NO
3204,1,2.529914979677193E-7,NO
3205,1,7.3366494989068385E-6,NO
3206,0,0.001014228486307737,NO
3207,46,2.9345306218270387E-5,NO
3208,1,0.14578755086450934,NO
3209,37,2.9345306218270387E-5,NO
3210,1,2.42537308907886E-7,NO
3211,1,8.43063146179975E-9,NO
3212,64,2.9345306218270387E-5,NO
3213,97,2.9345306218270387E-5,NO
3214,8,5.8693368236322975E-6,NO
3215,1,8.43063146179975E-9,NO
3216,0,4.1923975063619625E-6,NO
3217,0,8.734233180618178E-8,NO
3218,2,4.380149687235411E-7,NO
3219,1,0.14578755086450934,NO
3220,1,2.529914979677193E-7,NO
3221,0,0.001014228486307737,NO
3222,1,0.14578755086450934,NO
3223,4,9.782151486397918E-6,NO
3224,1,8.43063146179975E-9,NO
3225,1,8.43063146179975E-9,NO
3226,1,1.4177304488945742E-7,NO
3227,8,3.2607596917929937E-6,NO
3228,1,9.170929620451905E-7,NO
3229,1,0.14578755086450934,NO
3230,0,0.001014228486307737,NO
3231,0,8.734233180618178E-8,NO
3232,3,9.782151486397918E-6,YES
3233,6,4.974067698056183E-7,NO
3234,1,0.8232445290889433,NO
3235,1,0.14578755086450934,NO
3236,14,0.9999706546937819,NO
3237,1,1.5445756818915492E-6,NO
3238,6,7.3366494989068385E-6,NO
3239,3,8.151939101754133E-7,NO
3240,1,8.43063146179975E-9,NO
3241,7,0.9999706546937819,NO
3242,1,9.170929620451905E-7,NO
3243,0,0.001014228486307737,NO
3244,0,8.734233180618178E-8,NO
3245,1,8.43063146179975E-9,NO
3246,1,8.43063146179975E-9,NO
3247,1,0.14578755086450934,NO
3248,7,1.4673083695269395E-5,NO
3249,1,8.43063146179975E-9,NO
3250,1,8.43063146179975E-9,NO
3251,1,8.43063146179975E-9,NO
3252,1,8.43063146179975E-9,NO
3253,2,0.2587413577653745,NO
3254,2,1.1287293216788269E-6,NO
3255,1,8.43063146179975E-9,NO
3256,3,1.3339522871945915E-6,NO
3257,1,9.815057810199749E-8,NO
3258,1,0.14578755086450934,NO
3259,7,1.4673083695269395E-5,NO
3260,1,0.14578755086450934,NO
3261,0,0.001014228486307737,NO
3262,8,2.9345306218270387E-5,NO
3263,1,0.14578755086450934,NO
3264,0,0.001014228486307737,NO
3265,1,8.43063146179975E-9,NO
3266,4,4.020137673634771E-7,NO
3267,1,8.43063146179975E-9,NO
3268,0,8.734233180618178E-8,NO
3269,1,1.1738783885467033E-6,NO
3270,1,8.43063146179975E-9,NO
3271,11,5.8693368236322975E-6,NO
3272,3,2.9345306218270387E-5,NO
3273,0,3.811299512115549E-7,NO
3274,3,2.4455737560589086E-6,NO
3275,6,1.1738783885467033E-6,NO
3276,1,5.8693368236322975E-6,NO
3277,1,0.14578755086450934,NO
3278,1,8.43063146179975E-9,NO
3279,1,8.43063146179975E-9,NO
3280,1,0.14578755086450934,NO
3281,1,8.43063146179975E-9,NO
3282,0,0.001014228486307737,NO
3283,2,2.0962075413162504E-6,NO
3284,0,0.001014228486307737,NO
3285,7,4.1923975063619625E-6,NO
3286,1,8.43063146179975E-9,NO
3287,0,1.0050350244655677E-7,NO
3288,1,0.9722214523168625,YES
3289,1,9.815057810199749E-8,NO
3290,0,8.734233180618178E-8,NO
3291,3,7.3366494989068385E-6,NO
3292,4,2.9345306218270387E-5,NO
3293,1,2.4455737560589086E-6,NO
3294,1,8.43063146179975E-9,NO
3295,1,1.4177304488945742E-7,NO
3296,0,0.001014228486307737,NO
3297,0,0.001014228486307737,NO
3298,0,8.734233180618178E-8,NO
3299,1,8.43063146179975E-9,NO
3300,0,0.001014228486307737,NO
3301,1,0.14578755086450934,NO
3302,1,0.14578755086450934,NO
3303,1,8.43063146179975E-9,NO
3304,4,1.4673471244398402E-6,NO
3305,3,5.33581769004982E-7,NO
3306,1,8.43063146179975E-9,NO
3307,1,8.43063146179975E-9,NO
3308,2,0.015151946328778917,NO
3309,1,8.43063146179975E-9,NO
3310,1,0.14578755086450934,NO
3311,1,0.14578755086450934,NO
3312,1,8.43063146179975E-9,NO
3313,0,1.0050350244655677E-7,NO
3314,3,3.6683516628638085E-6,NO
3315,23,1.4673083695269395E-5,NO
3316,24,1.4673083695269395E-5,NO
3317,1,0.14578755086450934,NO
3318,1,8.43063146179975E-9,NO
3319,0,0.001014228486307737,NO
3320,11,2.9345306218270387E-5,NO
3321,2,4.380149687235411E-7,NO
3322,2,0.2419356060229541,NO
3323,6,2.9345306218270387E-5,NO
3324,22,2.9345306218270387E-5,NO
3325,0,0.001014228486307737,NO
3326,1,0.14578755086450934,NO
3327,1,8.43063146179975E-9,NO
3328,1,0.14578755086450934,NO
3329,0,0.001014228486307737,NO
3330,2,0.2587413577653745,NO
3331,1,0.14578755086450934,NO
3332,4,1.4673083695269395E-5,NO
3333,1,8.43063146179975E-9,NO
3334,3,2.081348680643478E-7,NO
3335,1,1.4177304488945742E-7,NO
3336,7,5.8693368236322975E-6,NO
3337,1,1.4177304488945742E-7,NO
3338,142,1.4673083695269395E-5,YES
3339,1,8.43063146179975E-9,NO
3340,1,8.43063146179975E-9,NO
3341,1,0.14578755086450934,NO
3342,1,2.529914979677193E-7,NO
3343,7,2.9345306218270387E-5,NO
3344,1,8.43063146179975E-9,NO
3345,1,8.43063146179975E-9,NO
3346,33,9.782151486397918E-6,NO
3347,12,1.4673083695269395E-5,NO
3348,1,3.025465036667123E-7,NO
3349,0,8.734233180618178E-8,NO
3350,4,6.824881059385337E-7,NO
3351,1,0.14578755086450934,NO
3352,1,8.43063146179975E-9,NO
3353,1,8.43063146179975E-9,NO
3354,12,1.4673083695269395E-5,NO
3355,1,0.8232445290889433,NO
3356,8,2.9345306218270387E-5,NO
3357,1,0.14578755086450934,NO
3358,1,1.7262898406116589E-6,NO
3359,81,2.9345306218270387E-5,NO
3360,1,1.4673471244398402E-6,NO
3361,12,7.3366494989068385E-6,NO
3362,0,1.6303851621907159E-6,NO
3363,1,2.529914979677193E-7,NO
3364,1,8.43063146179975E-9,NO
3365,1,3.025465036667123E-7,NO
3366,1,8.43063146179975E-9,NO
3367,7,4.891123588910844E-6,NO
3368,8,2.9345306218270387E-5,NO
3369,1,8.43063146179975E-9,NO
3370,0,0.001014228486307737,NO
3371,0,0.001014228486307737,NO
3372,4,2.0962075413162504E-6,NO
3373,21,9.782151486397918E-6,NO
3374,1,9.815057810199749E-8,NO
3375,6,0.16666992741572595,NO
3376,0,1.0050350244655677E-7,NO
3377,1,0.14578755086450934,NO
3378,1,0.14578755086450934,NO
3379,4,1.4673083695269395E-5,NO
3380,1,0.14578755086450934,NO
3381,7,7.3366494989068385E-6,NO
3382,3,1.2227898684522659E-6,NO
3383,3,1.3043120425696146E-7,NO
3384,12,2.9345306218270387E-5,NO
3385,1,0.14578755086450934,NO
3386,0,0.001014228486307737,NO
3387,1,8.43063146179975E-9,NO
3388,1,9.815057810199749E-8,NO
3389,1,9.815057810199749E-8,NO
3390,0,1.3339522871945915E-6,NO
3391,1,0.14578755086450934,NO
3392,6,1.5445756818915492E-6,NO
3393,11,1.4673083695269395E-5,NO
3394,1,0.14578755086450934,NO
3395,1,8.43063146179975E-9,NO
3396,1,1.4177304488945742E-7,NO
3397,10,5.8693368236322975E-6,NO
3398,1,2.42537308907886E-7,NO
3399,4,2.0962075413162504E-6,NO
3400,10,2.9345306218270387E-5,NO
3401,0,0.001014228486307737,NO
3402,1,8.43063146179975E-9,NO
3403,1,8.43063146179975E-9,NO
3404,1,8.43063146179975E-9,NO
3405,11,2.9345306218270387E-5,YES
3406,7,1.4673083695269395E-5,NO
3407,1,2.529914979677193E-7,NO
3408,1,0.14578755086450934,NO
3409,0,1.0050350244655677E-7,NO
3410,1,5.8693368236322975E-6,NO
3411,2,0.2419356060229541,NO
3412,7,5.8693368236322975E-6,NO
3413,3,1.3043120425696146E-7,NO
3414,3,5.8693368236322975E-6,NO
3415,1,8.43063146179975E-9,NO
3416,1,8.43063146179975E-9,NO
3417,8,1.4673083695269395E-5,NO
3418,0,0.001014228486307737,NO
3419,12,2.9345306218270387E-5,NO
3420,4,2.9345306218270387E-5,NO
3421,1,0.14578755086450934,NO
3422,7,0.3333365940504955,NO
3423,1,8.43063146179975E-9,NO
3424,1,8.43063146179975E-9,NO
3425,7,2.9345306218270387E-5,NO
3426,1,0.14578755086450934,NO
3427,9,9.782151486397918E-6,NO
3428,3,8.151939101754133E-7,NO
3429,1,8.43063146179975E-9,NO
3430,1,1.4177304488945742E-7,NO
3431,11,5.8693368236322975E-6,NO
3432,1,0.14578755086450934,NO
3433,1,2.9345306218270387E-5,NO
3434,2,4.380149687235411E-7,NO
3435,15,0.9999706546937819,NO
3436,1,8.43063146179975E-9,NO
3437,1,8.43063146179975E-9,NO
3438,16,2.9345306218270387E-5,NO
3439,0,0.001014228486307737,NO
3440,0,4.1923975063619625E-6,NO
3441,48,1.4673083695269395E-5,NO
3442,0,1.0050350244655677E-7,NO
3443,1,0.14578755086450934,NO
3444,1,8.43063146179975E-9,NO
3445,3,1.2227898684522659E-6,NO
3446,1,7.931616772831356E-7,NO
3447,1,8.43063146179975E-9,NO
3448,5,1.4673083695269395E-5,NO
3449,1,0.14578755086450934,NO
3450,0,8.734233180618178E-8,NO
3451,1,8.43063146179975E-9,NO
3452,7,1.4673083695269395E-5,NO
3453,1,4.1923975063619625E-6,NO
3454,1,0.14578755086450934,NO
3455,1,8.43063146179975E-9,NO
3456,1,4.2531889347335394E-7,YES
3457,1,8.43063146179975E-9,NO
3458,1,9.815057810199749E-8,NO
3459,39,0.9999706546937819,NO
3460,4,3.6683516628638085E-6,NO
3461,0,0.001014228486307737,NO
3462,1,8.43063146179975E-9,NO
3463,6,7.3366494989068385E-6,NO
3464,2,4.380149687235411E-7,NO
3465,1,0.14578755086450934,NO
3466,0,4.1923975063619625E-6,NO
3467,2,0.2419356060229541,NO
3468,15,9.782151486397918E-6,NO
3469,46,9.782151486397918E-6,NO
3470,3,7.3366494989068385E-6,NO
3471,7,1.4673083695269395E-5,NO
3472,1,8.43063146179975E-9,NO
3473,8,9.782151486397918E-6,NO
3474,1,0.14578755086450934,NO
3475,1,8.43063146179975E-9,NO
3476,3,7.3366494989068385E-6,NO
3477,0,0.001014228486307737,NO
3478,44,9.782151486397918E-6,NO
3479,1,0.14578755086450934,NO
3480,1,2.42537308907886E-7,NO
3481,1,9.782151486397918E-6,NO
3482,1,0.14578755086450934,NO
3483,14,1.4673083695269395E-5,NO
3484,1,1.4177304488945742E-7,NO
3485,6,0.9999706546937819,NO
3486,5,5.8693368236322975E-6,NO
3487,1,0.14578755086450934,NO
3488,25,5.8693368236322975E-6,NO
3489,1,9.815057810199749E-8,NO
3490,1,0.14578755086450934,NO
3491,6,7.3366494989068385E-6,NO
3492,1,0.14578755086450934,NO
3493,1,4.2531889347335394E-7,NO
3494,0,8.734233180618178E-8,NO
3495,3,2.081348680643478E-7,NO
3496,6,2.6678974566933545E-6,NO
3497,1,0.14578755086450934,NO
3498,1,2.529914979677193E-7,NO
3499,1,0.14578755086450934,YES
3500,1,8.43063146179975E-9,NO
3501,7,5.8693368236322975E-6,NO
3502,5,2.9345306218270387E-5,NO
3503,0,0.001014228486307737,NO
3504,2,0.2587413577653745,NO
3505,3,1.3043120425696146E-7,NO
3506,0,1.0050350244655677E-7,NO
3507,1,8.43063146179975E-9,NO
3508,1,0.14578755086450934,NO
3509,0,0.001014228486307737,NO
3510,1,1.4177304488945742E-7,NO
3511,7,5.8693368236322975E-6,NO
3512,0,0.001014228486307737,NO
3513,1,0.14578755086450934,NO
3514,1,8.43063146179975E-9,NO
3515,1,0.05555700478681084,NO
3516,3,0.9999706546937819,YES
3517,9,1.4673083695269395E-5,NO
3518,1,0.14578755086450934,NO
3519,1,8.43063146179975E-9,NO
3520,0,0.001014228486307737,NO
3521,1,0.14578755086450934,NO
3522,9,7.3366494989068385E-6,NO
3523,14,5.8693368236322975E-6,NO
3524,35,9.782151486397918E-6,NO
3525,1,9.170929620451905E-7,NO
3526,4,5.537169078011513E-7,NO
3527,0,1.0050350244655677E-7,NO
3528,1,8.43063146179975E-9,NO
3529,14,9.782151486397918E-6,NO
3530,4,7.3366494989068385E-6,NO
3531,1,0.14578755086450934,NO
3532,1,9.782151486397918E-6,NO
3533,3,5.86939883269396E-7,NO
3534,1,9.815057810199749E-8,NO
3535,1,0.14578755086450934,NO
3536,3,1.3043120425696146E-7,NO
3537,2,1.956460918714918E-6,NO
3538,29,7.3366494989068385E-6,NO
3539,1,0.14578755086450934,NO
3540,1,9.170929620451905E-7,NO
3541,1,0.14578755086450934,NO
3542,1,8.43063146179975E-9,NO
3543,1,8.43063146179975E-9,NO
3544,1,0.14578755086450934,NO
3545,18,1.4673083695269395E-5,NO
3546,4,6.824881059385337E-7,NO
3547,12,3.811299512115549E-7,NO
3548,6,2.9345306218270387E-5,NO
3549,7,0.8057552665754164,NO
3550,7,1.4673083695269395E-5,NO
3551,1,8.43063146179975E-9,NO
3552,6,5.8693368236322975E-6,NO
3553,2,2.9345306218270387E-5,NO
3554,6,4.974067698056183E-7,NO
3555,3,3.9658115319454046E-7,NO
3556,39,0.9999706546937819,NO
3557,1,1.4177304488945742E-7,NO
3558,1,2.42537308907886E-7,NO
3559,3,2.081348680643478E-7,NO
3560,6,2.9345306218270387E-5,NO
3561,1,0.14578755086450934,NO
3562,10,0.9802816107333061,YES
3563,1,8.43063146179975E-9,NO
3564,5,0.9999706546937819,NO
3565,1,0.14578755086450934,NO
3566,3,2.081348680643478E-7,NO
3567,1,8.43063146179975E-9,NO
3568,0,5.86939883269396E-7,NO
3569,0,5.86939883269396E-7,NO
3570,4,1.4673083695269395E-5,NO
3571,16,5.8693368236322975E-6,NO
3572,31,1.4673083695269395E-5,NO
3573,2,0.2587413577653745,NO
3574,1,1.4673083695269395E-5,NO
3575,1,8.43063146179975E-9,NO
3576,1,8.43063146179975E-9,NO
3577,2,0.2587413577653745,NO
3578,2,2.9346856364746205E-6,NO
3579,1,8.43063146179975E-9,NO
3580,0,8.734233180618178E-8,NO
3581,12,9.782151486397918E-6,NO
3582,5,0.6896549804893055,NO
3583,1,0.14578755086450934,NO
3584,0,1.8341825598585478E-6,NO
3585,1,0.14578755086450934,NO
3586,1,0.14578755086450934,NO
3587,1,0.14578755086450934,NO
3588,6,4.891123588910844E-6,NO
3589,1,8.43063146179975E-9,NO
3590,1,3.6683516628638085E-6,NO
3591,1,8.43063146179975E-9,NO
3592,1,0.010204374980535147,NO
3593,5,5.537169078011513E-7,NO
3594,1,9.782151486397918E-6,NO
3595,4,2.9345306218270387E-5,NO
3596,5,2.9345306218270387E-5,NO
3597,1,8.43063146179975E-9,NO
3598,0,1.8341825598585478E-6,NO
3599,39,0.9999706546937819,NO
3600,1,2.9345306218270387E-5,NO
3601,1,0.14578755086450934,NO
3602,15,2.9345306218270387E-5,NO
3603,1,8.43063146179975E-9,NO
3604,0,0.001014228486307737,NO
3605,5,1.2759545096698211E-6,NO
3606,1,0.14578755086450934,NO
3607,1,8.43063146179975E-9,NO
3608,10,1.4673083695269395E-5,NO
3609,1,8.43063146179975E-9,NO
3610,9,2.4455737560589086E-6,NO
3611,1,8.43063146179975E-9,NO
3612,1,2.529914979677193E-7,NO
3613,0,0.001014228486307737,NO
3614,1,0.010204374980535147,NO
3615,1,0.14578755086450934,NO
3616,0,0.001014228486307737,NO
3617,1,0.14578755086450934,NO
3618,1,1.1738783885467033E-6,NO
3619,1,8.43063146179975E-9,NO
3620,19,5.8693368236322975E-6,NO
3621,6,2.6678974566933545E-6,NO
3622,12,5.8693368236322975E-6,NO
3623,7,7.3366494989068385E-6,NO
3624,0,0.001014228486307737,NO
3625,1,8.43063146179975E-9,NO
3626,1,0.14578755086450934,NO
3627,0,0.001014228486307737,NO
3628,1,1.4673083695269395E-5,NO
3629,1,0.14578755086450934,NO
3630,10,2.9345306218270387E-5,NO
3631,0,5.86939883269396E-7,NO
3632,30,2.9345306218270387E-5,NO
3633,1,8.43063146179975E-9,NO
3634,1,2.42537308907886E-7,NO
3635,2,2.9345306218270387E-5,NO
3636,1,0.14578755086450934,NO
3637,1,0.14578755086450934,NO
3638,1,2.529914979677193E-7,NO
3639,3,4.1923975063619625E-6,NO
3640,47,2.9345306218270387E-5,NO
3641,0,0.001014228486307737,NO
3642,0,1.6303851621907159E-6,NO
3643,5,0.6896549804893055,NO
3644,1,0.14578755086450934,NO
3645,1,0.14578755086450934,NO
3646,1,2.2574535472496313E-6,NO
3647,1,8.43063146179975E-9,NO
3648,1,1.4673083695269395E-5,NO
3649,1,8.43063146179975E-9,NO
3650,6,4.974067698056183E-7,NO
3651,1,0.14578755086450934,NO
3652,1,0.14578755086450934,NO
3653,1,7.3366494989068385E-6,NO
3654,1,2.529914979677193E-7,NO
3655,0,0.001014228486307737,NO
3656,6,5.8693368236322975E-6,NO
3657,6,1.956460918714918E-6,NO
3658,6,5.8693368236322975E-6,NO
3659,0,0.001014228486307737,NO
3660,1,0.14578755086450934,NO
3661,1,8.43063146179975E-9,NO
3662,1,8.43063146179975E-9,NO
3663,1,8.43063146179975E-9,NO
3664,1,0.14578755086450934,NO
3665,3,1.3043120425696146E-7,NO
3666,1,2.529914979677193E-7,NO
3667,3,2.081348680643478E-7,NO
3668,1,1.4673083695269395E-5,NO
3669,6,9.782151486397918E-6,NO
3670,3,2.4455737560589086E-6,NO
3671,7,2.9345306218270387E-5,NO
3672,1,8.43063146179975E-9,NO
3673,1,9.782151486397918E-6,NO
3674,9,2.9345306218270387E-5,NO
3675,0,8.734233180618178E-8,NO
3676,1,0.9999706546937819,NO
3677,1,0.14578755086450934,NO
3678,1,0.14578755086450934,NO
3679,2,0.2419356060229541,NO
3680,2,1.0481059677057588E-6,NO
3681,12,5.8693368236322975E-6,NO
3682,1,0.14578755086450934,YES
3683,60,2.9345306218270387E-5,NO
3684,2,0.2419356060229541,NO
3685,1,0.14578755086450934,NO
3686,0,1.1287293216788269E-6,NO
3687,1,0.14578755086450934,NO
3688,0,0.001014228486307737,NO
3689,28,9.782151486397918E-6,NO
3690,1,2.42537308907886E-7,NO
3691,1,1.4673471244398402E-6,NO
3692,5,1.4673083695269395E-5,NO
3693,1,0.14578755086450934,NO
3694,0,1.6303851621907159E-6,NO
3695,10,5.8693368236322975E-6,NO
3696,1,0.14578755086450934,NO
3697,0,0.001014228486307737,NO
3698,3,8.151939101754133E-7,NO
3699,1,8.43063146179975E-9,NO
3700,1,8.43063146179975E-9,NO
3701,9,2.9345306218270387E-5,NO
3702,1,0.14578755086450934,NO
3703,1,8.43063146179975E-9,NO
3704,1,0.14578755086450934,NO
3705,7,0.9999706546937819,NO
3706,3,1.4673083695269395E-5,NO
3707,1,8.43063146179975E-9,NO
3708,1,8.43063146179975E-9,NO
3709,1,1.2759545096698211E-6,NO
3710,14,5.8693368236322975E-6,NO
3711,1,0.14578755086450934,NO
3712,0,0.001014228486307737,NO
3713,1,9.815057810199749E-8,NO
3714,6,2.9345306218270387E-5,NO
3715,1,0.14578755086450934,NO
3716,1,9.815057810199749E-8,NO
3717,20,3.6683516628638085E-6,NO
3718,2,1.4673083695269395E-5,NO
3719,1,0.14578755086450934,NO
3720,7,9.782151486397918E-6,NO
3721,18,5.8693368236322975E-6,NO
3722,3,1.4673083695269395E-5,NO
3723,65,0.9999706546937819,NO
3724,12,2.9345306218270387E-5,NO
3725,1,1.4673083695269395E-5,NO
3726,1,7.3366494989068385E-6,NO
3727,1,8.43063146179975E-9,NO
3728,0,8.734233180618178E-8,NO
3729,1,0.14578755086450934,NO
3730,1,0.14578755086450934,NO
3731,1,8.43063146179975E-9,NO
3732,10,1.4673083695269395E-5,NO
3733,0,0.001014228486307737,NO
3734,0,0.001014228486307737,NO
3735,0,0.001014228486307737,NO
3736,1,8.43063146179975E-9,NO
3737,1,8.43063146179975E-9,NO
3738,1,8.43063146179975E-9,NO
3739,1,9.815057810199749E-8,NO
3740,0,8.734233180618178E-8,NO
3741,9,5.8693368236322975E-6,NO
3742,1,0.14578755086450934,NO
3743,12,3.811299512115549E-7,NO
3744,0,0.001014228486307737,NO
3745,20,9.782151486397918E-6,NO
3746,1,8.43063146179975E-9,NO
3747,1,8.43063146179975E-9,NO
3748,6,4.891123588910844E-6,NO
3749,1,0.14578755086450934,NO
3750,0,1.0050350244655677E-7,NO
3751,7,7.3366494989068385E-6,NO
3752,1,8.43063146179975E-9,NO
3753,1,8.43063146179975E-9,NO
3754,1,4.2531889347335394E-7,NO
3755,17,1.4673083695269395E-5,NO
3756,1,8.43063146179975E-9,NO
3757,1,0.14578755086450934,NO
3758,5,1.4673083695269395E-5,NO
3759,1,0.9999706546937819,NO
3760,6,3.2607596917929937E-6,NO
3761,5,9.782151486397918E-6,NO
3762,1,0.14578755086450934,NO
3763,15,1.4673083695269395E-5,NO
3764,1,0.14578755086450934,NO
3765,1,8.43063146179975E-9,NO
3766,1,0.14578755086450934,NO
3767,1,8.43063146179975E-9,NO
3768,3,1.3043120425696146E-7,NO
3769,1,8.43063146179975E-9,NO
3770,1,0.14578755086450934,NO
3771,1,0.14578755086450934,NO
3772,1,8.43063146179975E-9,NO
3773,1,9.815057810199749E-8,NO
