ID,Size,PredictedProbability,ActualValue
3056,5,2.623570154265925E-5,NO
3057,1,0.0019380351460881382,NO
3058,8,5.247360577629453E-6,NO
3059,30,2.623570154265925E-5,NO
3060,0,5.247360577629453E-6,NO
3061,15,2.623570154265925E-5,NO
3062,1,1.249381556129716E-6,NO
3063,4,1.3118194936376755E-5,NO
3064,0,1.1023980022784363E-7,NO
3065,18,2.623570154265925E-5,NO
3066,9,2.623570154265925E-5,NO
3067,1,0.0018975828036132483,NO
3068,5,2.385177552617017E-6,NO
3069,39,8.745539774714897E-6,NO
3070,1,0.0019380351460881382,NO
3071,2,1.4576112084471487E-6,NO
3072,0,3.0867131813765015E-7,NO
3073,3,6.559183512836322E-6,NO
3074,0,3.2796132680034374E-6,NO
3075,0,2.572261249141508E-7,NO
3076,1,0.39035088560489006,NO
3077,1,0.39035088560489006,NO
3078,1,0.7545453331177123,NO
3079,1,0.39035088560489006,NO
3080,0,1.1023980022784363E-7,NO
3081,2,2.623570154265925E-5,NO
3082,3,2.623694056283485E-6,NO
3083,1,0.0018975828036132483,NO
3084,1,0.0019380351460881382,NO
3085,6,2.623570154265925E-5,NO
3086,5,6.559183512836322E-6,NO
3087,1,0.39035088560489006,NO
3088,0,1.1023980022784363E-7,NO
3089,1,0.0018975828036132483,NO
3090,0,1.3118194936376755E-5,NO
3091,49,2.623570154265925E-5,NO
3092,1,0.39035088560489006,NO
3093,0,6.39927918519258E-7,NO
3094,1,0.002127715160485491,NO
3095,0,7.288066665403403E-7,NO
3096,22,2.623570154265925E-5,NO
3097,0,1.1023980022784363E-7,NO
3098,40,2.623570154265925E-5,NO
3099,4,1.3118194936376755E-5,NO
3100,0,7.288066665403403E-7,NO
3101,1,0.002127715160485491,NO
3102,1,4.858713470977448E-7,NO
3103,1,0.0019380351460881382,NO
3104,15,2.623570154265925E-5,NO
3105,0,7.288066665403403E-7,NO
3106,0,3.0867131813765015E-7,NO
3107,1,0.002127715160485491,NO
3108,1,0.39035088560489006,NO
3109,3,0.5,YES
3110,8,5.247360577629453E-6,NO
3111,1,0.0018975828036132483,NO
3112,9,5.247360577629453E-6,NO
3113,1,1.3118194936376755E-5,NO
3114,11,0.9999737642984572,NO
3115,0,3.0867131813765015E-7,NO
3116,1,0.39035088560489006,NO
3117,1,2.82118961666804E-7,NO
3118,1,0.0019380351460881382,NO
3119,7,8.745539774714897E-6,NO
3120,0,2.572261249141508E-7,NO
3121,1,0.0019380351460881382,NO
3122,5,2.623570154265925E-5,NO
3123,1,0.0019380351460881382,NO
3124,1,2.623570154265925E-5,NO
3125,2,1.3118194936376755E-5,NO
3126,3,3.7481259370314843E-6,NO
3127,4,3.7481259370314843E-6,NO
3128,1,0.0019380351460881382,NO
3129,10,2.623570154265925E-5,NO
3130,1,4.372808129924875E-6,NO
3131,1,0.002127715160485491,NO
3132,15,2.623570154265925E-5,NO
3133,1,0.002127715160485491,NO
3134,1,2.0182286410862915E-6,NO
3135,5,2.623570154265925E-5,NO
3136,3,6.559183512836322E-6,NO
3137,1,0.002127715160485491,NO
3138,5,8.745539774714897E-6,NO
3139,1,2.385177552617017E-6,NO
3140,0,1.0494809267336376E-6,NO
3141,1,4.372808129924875E-6,NO
3142,0,1.1023980022784363E-7,NO
3143,10,8.745539774714897E-6,NO
3144,5,5.247360577629453E-6,NO
3145,4,1.6398120119509501E-6,NO
3146,3,6.559183512836322E-6,NO
3147,1,0.0018975828036132483,NO
3148,1,0.002127715160485491,NO
3149,1,4.602991944764097E-7,NO
3150,1,4.858713470977448E-7,NO
3151,31,2.623570154265925E-5,NO
3152,1,0.39035088560489006,NO
3153,6,2.623570154265925E-5,NO
3154,1,1.3118504700360237E-6,NO
3155,5,6.559183512836322E-6,NO
3156,2,2.0182286410862915E-6,NO
3157,1,0.0019380351460881382,NO
3158,3,6.246915585429695E-7,NO
3159,6,6.559183512836322E-6,NO
3160,6,1.3118194936376755E-5,NO
3161,1,0.002127715160485491,NO
3162,3,1.3118194936376755E-5,NO
3163,1,2.623570154265925E-5,NO
3164,1,8.745539774714897E-6,NO
3165,1,1.3118504700360237E-6,NO
3166,0,1.1023980022784363E-7,NO
3167,0,1.1023980022784363E-7,NO
3168,1,1.3118504700360237E-6,NO
3169,1,0.0018975828036132483,NO
3170,3,2.1864136257297156E-6,NO
3171,1,0.0019380351460881382,NO
3172,1,0.39035088560489006,NO
3173,17,2.623570154265925E-5,NO
3174,41,2.623570154265925E-5,NO
3175,1,0.0018975828036132483,NO
3176,3,1.3118194936376755E-5,NO
3177,3,0.1666695818720866,NO
3178,1,0.0019380351460881382,NO
3179,1,0.0019380351460881382,NO
3180,7,2.623570154265925E-5,NO
3181,1,0.0019380351460881382,NO
3182,0,2.0182286410862915E-6,NO
3183,9,2.623570154265925E-5,NO
3184,12,1.3118194936376755E-5,NO
3185,1,0.0018975828036132483,NO
3186,0,4.950387219288293E-7,NO
3187,0,1.1023980022784363E-7,NO
3188,0,6.39927918519258E-7,NO
3189,1,0.002127715160485491,NO
3190,3,6.559183512836322E-6,NO
3191,3,6.246915585429695E-7,NO
3192,1,4.858713470977448E-7,NO
3193,2,2.623570154265925E-5,NO
3194,4,1.5433527795783562E-6,NO
3195,61,2.623570154265925E-5,NO
3196,1,0.0018975828036132483,NO
3197,1,0.0019380351460881382,NO
3198,1,0.0018975828036132483,NO
3199,1,0.002127715160485491,NO
3200,1,0.39035088560489006,NO
3201,0,1.1023980022784363E-7,NO
3202,1,0.0019380351460881382,NO
3203,1,0.0018975828036132483,NO
3204,1,0.0019380351460881382,NO
3205,0,1.1023980022784363E-7,NO
3206,1,8.745539774714897E-6,NO
3207,3,5.247360577629453E-6,NO
3208,1,0.39035088560489006,NO
3209,10,2.623570154265925E-5,NO
3210,10,2.623570154265925E-5,NO
3211,1,0.07143017777427951,NO
3212,6,2.623570154265925E-5,NO
3213,9,5.247360577629453E-6,NO
3214,1,0.0019380351460881382,NO
3215,0,1.1023980022784363E-7,NO
3216,0,3.0867131813765015E-7,NO
3217,2,2.623570154265925E-5,NO
3218,9,2.623570154265925E-5,NO
3219,5,8.745539774714897E-6,NO
3220,0,1.1023980022784363E-7,NO
3221,1,0.0018975828036132483,NO
3222,34,2.623570154265925E-5,NO
3223,1,0.39035088560489006,NO
3224,1,0.39035088560489006,NO
3225,1,0.0018975828036132483,NO
3226,1,0.0018975828036132483,NO
3227,1,0.39035088560489006,NO
3228,1,4.602991944764097E-7,NO
3229,1,0.0018975828036132483,NO
3230,1,2.623570154265925E-5,NO
3231,14,2.623570154265925E-5,NO
3232,1,3.7481259370314843E-6,NO
3233,5,2.623570154265925E-5,NO
3234,0,6.39927918519258E-7,NO
3235,1,4.602991944764097E-7,NO
3236,11,2.623570154265925E-5,NO
3237,67,2.623570154265925E-5,NO
3238,3,3.7481259370314843E-6,NO
3239,1,4.602991944764097E-7,NO
3240,1,0.39035088560489006,NO
3241,1,0.002127715160485491,NO
3242,14,2.623570154265925E-5,NO
3243,1,8.463559299081874E-7,NO
3244,6,2.385177552617017E-6,NO
3245,1,0.002127715160485491,NO
3246,11,2.623570154265925E-5,NO
3247,0,1.1023980022784363E-7,NO
3248,4,8.745539774714897E-6,NO
3249,1,2.623570154265925E-5,NO
3250,36,0.9999737642984572,NO
3251,1,0.39035088560489006,NO
3252,15,2.623570154265925E-5,NO
3253,1,0.39035088560489006,NO
3254,12,1.249381556129716E-6,NO
3255,12,2.623570154265925E-5,NO
3256,1,1.3118194936376755E-5,NO
3257,1,0.39035088560489006,NO
3258,0,1.1023980022784363E-7,NO
3259,3,7.496296829366294E-7,NO
3260,0,1.87406999276609E-6,NO
3261,3,2.623694056283485E-6,NO
3262,1,0.0019380351460881382,NO
3263,1,0.002127715160485491,NO
3264,4,2.623570154265925E-5,NO
3265,1,0.0019380351460881382,NO
3266,1,0.002127715160485491,NO
3267,5,2.623570154265925E-5,NO
3268,2,2.623570154265925E-5,NO
3269,1,0.39035088560489006,NO
3270,1,0.002127715160485491,NO
3271,0,1.1023980022784363E-7,NO
3272,1,2.0182286410862915E-6,NO
3273,8,2.623570154265925E-5,NO
3274,4,3.7481259370314843E-6,NO
3275,1,0.0018975828036132483,NO
3276,6,2.623570154265925E-5,NO
3277,1,0.0018975828036132483,NO
3278,3,2.1864136257297156E-6,NO
3279,11,2.623570154265925E-5,NO
3280,0,3.1234597439137826E-7,NO
3281,1,2.82118961666804E-7,NO
3282,0,6.39927918519258E-7,NO
3283,0,1.1023980022784363E-7,NO
3284,4,1.5433527795783562E-6,NO
3285,1,4.858713470977448E-7,NO
3286,1,0.0018975828036132483,NO
3287,7,4.372808129924875E-6,NO
3288,0,2.572261249141508E-7,NO
3289,1,0.48214287387567195,NO
3290,1,1.3118194936376755E-5,NO
3291,11,2.623570154265925E-5,NO
3292,3,9.370367524555049E-7,NO
3293,1,1.3118194936376755E-5,NO
3294,1,0.39035088560489006,NO
3295,1,4.602991944764097E-7,NO
3296,1,2.0182286410862915E-6,NO
3297,1,0.0018975828036132483,NO
3298,1,0.002127715160485491,NO
3299,1,2.623694056283485E-6,NO
3300,1,0.002127715160485491,NO
3301,31,2.623570154265925E-5,NO
3302,0,1.1023980022784363E-7,NO
3303,3,2.915213918397332E-6,NO
3304,4,1.3118194936376755E-5,NO
3305,1,0.0018975828036132483,NO
3306,4,2.623570154265925E-5,NO
3307,1,0.0018975828036132483,NO
3308,1,0.7545453331177123,NO
3309,8,2.623570154265925E-5,NO
3310,1,2.0182286410862915E-6,NO
3311,12,2.623570154265925E-5,NO
3312,12,2.623570154265925E-5,NO
3313,4,8.745539774714897E-6,NO
3314,1,0.0018975828036132483,NO
3315,24,2.623570154265925E-5,NO
3316,1,0.002127715160485491,NO
3317,13,8.745539774714897E-6,NO
3318,11,2.623570154265925E-5,NO
3319,1,0.002127715160485491,NO
3320,1,0.0018975828036132483,NO
3321,1,0.0018975828036132483,NO
3322,0,2.0182286410862915E-6,NO
3323,0,3.1234597439137826E-7,NO
3324,13,2.623570154265925E-5,NO
3325,1,0.0019380351460881382,NO
3326,20,0.9999737642984572,YES
3327,13,2.623570154265925E-5,NO
3328,12,2.623570154265925E-5,NO
3329,3,6.559183512836322E-6,NO
3330,1,0.39035088560489006,NO
3331,1,0.0018975828036132483,NO
3332,1,2.82118961666804E-7,NO
3333,1,2.385177552617017E-6,NO
3334,1,0.0018975828036132483,NO
3335,4,1.3118194936376755E-5,NO
3336,0,4.950387219288293E-7,NO
3337,2,1.0494809267336376E-6,NO
3338,1,5.247360577629453E-6,NO
3339,1,0.0019380351460881382,NO
3340,8,2.623570154265925E-5,NO
3341,3,2.623570154265925E-5,NO
3342,1,4.858713470977448E-7,NO
3343,0,2.572261249141508E-7,NO
3344,18,2.623570154265925E-5,NO
3345,0,2.623570154265925E-5,NO
3346,4,8.745539774714897E-6,NO
3347,1,0.39035088560489006,NO
3348,2,2.0182286410862915E-6,NO
3349,1,0.0019380351460881382,NO
3350,2,1.3118194936376755E-5,NO
3351,27,2.623570154265925E-5,NO
3352,1,0.0018975828036132483,NO
3353,3,5.247360577629453E-6,NO
3354,10,1.3118194936376755E-5,NO
3355,3,6.559183512836322E-6,NO
3356,1,0.002127715160485491,NO
3357,0,2.572261249141508E-7,NO
3358,19,2.623570154265925E-5,NO
3359,151,2.623570154265925E-5,NO
3360,1,0.0018975828036132483,NO
3361,0,1.1023980022784363E-7,NO
3362,0,1.1023980022784363E-7,NO
3363,1,1.6398120119509501E-6,NO
3364,3,5.247360577629453E-6,NO
3365,16,2.623570154265925E-5,NO
3366,1,0.48214287387567195,NO
3367,0,3.1234597439137826E-7,NO
3368,1,5.247360577629453E-6,NO
3369,5,2.623570154265925E-5,NO
3370,1,0.0019380351460881382,NO
3371,2,6.559183512836322E-6,NO
3372,1,0.7545453331177123,YES
3373,6,2.623570154265925E-5,NO
3374,1,0.0018975828036132483,NO
3375,1,1.3118504700360237E-6,NO
3376,1,0.002127715160485491,NO
3377,1,0.0019380351460881382,NO
3378,6,1.3118194936376755E-5,NO
3379,1,4.858713470977448E-7,NO
3380,1,5.247360577629453E-6,NO
3381,1,0.0018975828036132483,NO
3382,1,4.372808129924875E-6,NO
3383,1,4.858713470977448E-7,NO
3384,0,1.1023980022784363E-7,NO
3385,13,2.623570154265925E-5,NO
3386,1,0.0019380351460881382,NO
3387,1,0.002127715160485491,NO
3388,7,4.372808129924875E-6,NO
3389,1,0.0018975828036132483,NO
3390,3,1.3118194936376755E-5,NO
3391,8,5.247360577629453E-6,NO
3392,4,6.559183512836322E-6,NO
3393,1,0.0019380351460881382,NO
3394,130,0.9999737642984572,YES
3395,1,0.0018975828036132483,NO
3396,47,2.623570154265925E-5,NO
3397,21,2.623570154265925E-5,NO
3398,1,8.463559299081874E-7,NO
3399,1,0.39035088560489006,NO
3400,0,4.950387219288293E-7,NO
3401,1,0.0018975828036132483,NO
3402,3,6.246915585429695E-7,NO
3403,1,0.0019380351460881382,NO
3404,2,1.3118194936376755E-5,NO
3405,1,0.002127715160485491,NO
3406,0,2.572261249141508E-7,NO
3407,1,2.623694056283485E-6,NO
3408,1,0.002127715160485491,NO
3409,38,2.623570154265925E-5,NO
3410,1,0.0019380351460881382,NO
3411,1,0.0019380351460881382,NO
3412,1,1.3118504700360237E-6,NO
3413,1,2.82118961666804E-7,NO
3414,0,2.572261249141508E-7,NO
3415,1,0.39035088560489006,NO
3416,1,0.0019380351460881382,NO
3417,1,0.39035088560489006,NO
3418,1,0.002127715160485491,NO
3419,27,2.623570154265925E-5,NO
3420,5,8.745539774714897E-6,NO
3421,2,2.623570154265925E-5,NO
3422,1,2.623694056283485E-6,NO
3423,3,2.623694056283485E-6,NO
3424,1,0.39035088560489006,NO
3425,8,1.3118194936376755E-5,NO
3426,7,1.3118194936376755E-5,NO
3427,0,7.288066665403403E-7,NO
3428,0,6.39927918519258E-7,NO
3429,1,1.249381556129716E-6,NO
3430,1,1.3118194936376755E-5,NO
3431,4,3.7481259370314843E-6,NO
3432,1,0.0019380351460881382,NO
3433,3,5.247360577629453E-6,NO
3434,1,0.39035088560489006,NO
3435,1,3.7481259370314843E-6,NO
3436,1,0.0019380351460881382,NO
3437,1,0.002127715160485491,NO
3438,2,3.7481259370314843E-6,NO
3439,12,1.249381556129716E-6,NO
3440,1,6.559183512836322E-6,NO
3441,1,0.0019380351460881382,NO
3442,1,0.0019380351460881382,NO
3443,7,8.745539774714897E-6,NO
3444,1,1.3118504700360237E-6,NO
3445,2,2.0182286410862915E-6,NO
3446,8,2.623570154265925E-5,NO
3447,11,2.623570154265925E-5,NO
3448,1,4.858713470977448E-7,NO
3449,1,0.0019380351460881382,NO
3450,12,1.3118194936376755E-5,NO
3451,44,2.623570154265925E-5,NO
3452,1,0.0018975828036132483,NO
3453,0,2.572261249141508E-7,NO
3454,15,2.623570154265925E-5,NO
3455,1,0.002127715160485491,NO
3456,3,2.915213918397332E-6,NO
3457,0,3.2796132680034374E-6,NO
3458,1,0.002127715160485491,NO
3459,1,0.0019380351460881382,NO
3460,7,2.623570154265925E-5,NO
3461,3,5.247360577629453E-6,NO
3462,8,2.623570154265925E-5,NO
3463,0,1.1023980022784363E-7,NO
3464,3,8.745539774714897E-6,NO
3465,1,0.0019380351460881382,NO
3466,0,1.1023980022784363E-7,NO
3467,0,1.1023980022784363E-7,NO
3468,6,2.623570154265925E-5,NO
3469,3,2.623570154265925E-5,NO
3470,1,0.0019380351460881382,NO
3471,2,1.4576112084471487E-6,NO
3472,1,0.39035088560489006,NO
3473,13,2.623570154265925E-5,NO
3474,1,0.0018975828036132483,NO
3475,15,2.623570154265925E-5,NO
3476,0,3.0867131813765015E-7,NO
3477,9,2.623570154265925E-5,NO
3478,1,0.0019380351460881382,NO
3479,9,2.623570154265925E-5,NO
3480,6,6.559183512836322E-6,NO
3481,0,6.39927918519258E-7,NO
3482,7,2.623570154265925E-5,NO
3483,1,0.0019380351460881382,NO
3484,1,0.0019380351460881382,NO
3485,0,2.0182286410862915E-6,NO
3486,0,2.623570154265925E-5,NO
3487,8,2.623570154265925E-5,NO
3488,1,0.0019380351460881382,NO
3489,18,2.623570154265925E-5,NO
3490,1,0.002127715160485491,NO
3491,153,2.623570154265925E-5,NO
3492,1,0.0019380351460881382,NO
3493,2,6.559183512836322E-6,NO
3494,1,0.0019380351460881382,NO
3495,1,0.0019380351460881382,NO
3496,3,6.559183512836322E-6,NO
3497,1,1.249381556129716E-6,NO
3498,28,2.623570154265925E-5,NO
3499,1,0.0019380351460881382,NO
3500,1,0.002127715160485491,NO
3501,12,2.623570154265925E-5,NO
3502,3,6.246915585429695E-7,NO
3503,7,1.3118194936376755E-5,NO
3504,1,0.0019380351460881382,NO
3505,1,0.002127715160485491,NO
3506,1,0.002127715160485491,NO
3507,3,6.246915585429695E-7,NO
3508,1,0.7545453331177123,NO
3509,1,4.858713470977448E-7,NO
3510,10,0.9999737642984572,YES
3511,7,4.372808129924875E-6,NO
3512,8,8.745539774714897E-6,NO
3513,1,0.002127715160485491,NO
3514,1,0.002127715160485491,NO
3515,32,8.745539774714897E-6,NO
3516,1,4.602991944764097E-7,NO
3517,2,1.4576112084471487E-6,NO
3518,7,2.623570154265925E-5,NO
3519,5,1.3118194936376755E-5,NO
3520,1,0.0019380351460881382,NO
3521,1,0.002127715160485491,NO
3522,0,1.1023980022784363E-7,NO
3523,1,0.7545453331177123,NO
3524,0,1.1023980022784363E-7,NO
3525,1,4.602991944764097E-7,NO
3526,0,1.1023980022784363E-7,NO
3527,1,0.39035088560489006,NO
3528,3,9.370367524555049E-7,NO
3529,1,1.6398120119509501E-6,NO
3530,9,2.623570154265925E-5,NO
3531,1,0.0019380351460881382,NO
3532,1,0.39035088560489006,NO
3533,1,0.0018975828036132483,NO
3534,1,4.602991944764097E-7,NO
3535,3,1.3118194936376755E-5,NO
3536,1,0.0019380351460881382,NO
3537,21,2.623570154265925E-5,NO
3538,0,6.39927918519258E-7,NO
3539,1,0.0018975828036132483,NO
3540,1,0.002127715160485491,NO
3541,1,0.0019380351460881382,NO
3542,2,1.0494809267336376E-6,NO
3543,1,0.0018975828036132483,NO
3544,48,2.623570154265925E-5,NO
3545,1,0.39035088560489006,NO
3546,1,0.39035088560489006,NO
3547,1,5.247360577629453E-6,NO
3548,1,0.0018975828036132483,NO
3549,11,2.623570154265925E-5,NO
3550,1,0.0019380351460881382,NO
3551,1,0.002127715160485491,NO
3552,1,2.623694056283485E-6,NO
3553,0,2.623694056283485E-6,NO
3554,1,0.0019380351460881382,NO
3555,9,2.623570154265925E-5,NO
3556,6,6.559183512836322E-6,NO
3557,1,0.39035088560489006,NO
3558,3,7.496296829366294E-7,NO
3559,1,0.0018975828036132483,NO
3560,8,2.623570154265925E-5,NO
3561,7,2.623570154265925E-5,NO
3562,1,0.39035088560489006,NO
3563,67,2.623570154265925E-5,NO
3564,1,2.82118961666804E-7,NO
3565,1,4.858713470977448E-7,NO
3566,1,0.002127715160485491,NO
3567,4,2.623694056283485E-6,NO
3568,1,4.858713470977448E-7,NO
3569,105,2.623570154265925E-5,NO
3570,1,5.247360577629453E-6,NO
3571,0,1.1023980022784363E-7,NO
3572,14,2.623570154265925E-5,NO
3573,0,8.745539774714897E-6,NO
3574,4,1.3118194936376755E-5,NO
3575,1,0.0019380351460881382,NO
3576,13,2.623570154265925E-5,NO
3577,1,2.623570154265925E-5,NO
3578,1,0.0018975828036132483,NO
3579,1,2.82118961666804E-7,NO
3580,1,0.07143017777427951,NO
3581,2,2.623570154265925E-5,NO
3582,14,2.623570154265925E-5,NO
3583,3,2.623694056283485E-6,NO
3584,1,0.39035088560489006,NO
3585,37,0.9999737642984572,YES
3586,1,0.48214287387567195,YES
3587,1,2.623570154265925E-5,NO
3588,1,6.559183512836322E-6,NO
3589,1,2.0182286410862915E-6,NO
3590,0,2.572261249141508E-7,NO
3591,1,0.002127715160485491,NO
3592,1,6.559183512836322E-6,NO
3593,1,0.39035088560489006,NO
3594,12,1.3118194936376755E-5,NO
3595,1,0.0018975828036132483,NO
3596,1,0.39035088560489006,NO
3597,0,2.572261249141508E-7,NO
3598,1,0.0018975828036132483,NO
3599,0,3.0867131813765015E-7,NO
3600,65,2.623570154265925E-5,NO
3601,1,0.002127715160485491,NO
3602,1,1.249381556129716E-6,NO
3603,17,1.3118194936376755E-5,NO
3604,10,2.623570154265925E-5,NO
3605,1,0.0019380351460881382,NO
3606,1,0.39035088560489006,NO
3607,3,6.246915585429695E-7,NO
3608,0,3.0867131813765015E-7,NO
3609,4,1.6398120119509501E-6,NO
3610,4,4.372808129924875E-6,NO
3611,1,8.745539774714897E-6,NO
3612,6,6.559183512836322E-6,NO
3613,1,0.0019380351460881382,NO
3614,8,2.623570154265925E-5,NO
3615,5,2.623570154265925E-5,NO
3616,0,3.0867131813765015E-7,NO
3617,1,0.002127715160485491,NO
3618,0,2.623694056283485E-6,NO
3619,9,2.623570154265925E-5,NO
3620,1,0.39035088560489006,NO
3621,15,2.623570154265925E-5,NO
3622,0,2.623694056283485E-6,NO
3623,46,2.623570154265925E-5,NO
3624,1,4.858713470977448E-7,NO
3625,18,2.623570154265925E-5,NO
3626,1,0.39035088560489006,NO
3627,0,2.623570154265925E-5,NO
3628,1,5.247360577629453E-6,NO
3629,0,3.0867131813765015E-7,NO
3630,1,0.0019380351460881382,NO
3631,9,2.623570154265925E-5,NO
3632,0,1.0494809267336376E-6,NO
3633,1,0.0018975828036132483,NO
3634,1,0.002127715160485491,NO
3635,1,1.3118504700360237E-6,NO
3636,1,1.3118194936376755E-5,NO
3637,1,0.0018975828036132483,NO
3638,4,1.5433527795783562E-6,NO
3639,2,1.0494809267336376E-6,NO
3640,1,0.0019380351460881382,NO
3641,13,1.3118194936376755E-5,NO
3642,1,1.3118194936376755E-5,NO
3643,1,0.0018975828036132483,NO
3644,9,2.623570154265925E-5,NO
3645,1,3.2796132680034374E-6,NO
3646,0,4.950387219288293E-7,NO
3647,10,2.623570154265925E-5,NO
3648,1,0.0018975828036132483,NO
3649,8,2.623570154265925E-5,NO
3650,1,0.07143017777427951,NO
3651,1,0.39035088560489006,NO
3652,18,2.623570154265925E-5,NO
3653,1,0.002127715160485491,NO
3654,4,2.623570154265925E-5,NO
3655,1,0.39035088560489006,NO
3656,0,2.572261249141508E-7,NO
3657,1,0.0018975828036132483,NO
3658,1,0.0019380351460881382,NO
3659,1,0.39035088560489006,NO
3660,1,0.0018975828036132483,NO
3661,1,0.0019380351460881382,NO
3662,1,0.0018975828036132483,NO
3663,3,2.915213918397332E-6,NO
3664,1,4.858713470977448E-7,NO
3665,0,1.87406999276609E-6,NO
3666,1,2.82118961666804E-7,NO
3667,1,1.3118194936376755E-5,NO
3668,4,2.623694056283485E-6,NO
3669,1,0.0019380351460881382,NO
3670,2,2.385177552617017E-6,NO
3671,12,2.623570154265925E-5,NO
3672,1,0.0019380351460881382,NO
3673,1,8.745539774714897E-6,NO
3674,9,0.9999737642984572,YES
3675,17,2.623570154265925E-5,NO
3676,1,0.0018975828036132483,NO
3677,1,0.0018975828036132483,NO
3678,7,2.623570154265925E-5,NO
3679,1,0.0019380351460881382,NO
3680,1,0.39035088560489006,NO
3681,1,0.39035088560489006,NO
3682,3,2.623694056283485E-6,NO
3683,5,1.3118194936376755E-5,NO
3684,4,6.559183512836322E-6,NO
3685,1,1.3118504700360237E-6,NO
3686,1,0.0019380351460881382,NO
3687,12,1.3118194936376755E-5,NO
3688,1,0.0019380351460881382,NO
3689,0,1.1023980022784363E-7,NO
3690,1,1.6398120119509501E-6,NO
3691,1,0.002127715160485491,NO
3692,1,0.002127715160485491,NO
3693,4,1.3118194936376755E-5,NO
3694,6,3.7481259370314843E-6,NO
3695,0,1.0494809267336376E-6,NO
3696,1,0.39035088560489006,NO
3697,7,1.3118194936376755E-5,NO
3698,1,0.39035088560489006,NO
3699,1,4.602991944764097E-7,NO
3700,0,3.0867131813765015E-7,NO
3701,1,0.39035088560489006,NO
3702,1,0.0019380351460881382,NO
3703,1,0.0019380351460881382,NO
3704,8,2.623570154265925E-5,NO
3705,1,0.0018975828036132483,NO
3706,1,0.0019380351460881382,NO
3707,1,0.39035088560489006,NO
3708,1,0.0019380351460881382,NO
3709,10,2.623570154265925E-5,NO
3710,1,0.0019380351460881382,NO
3711,8,2.623570154265925E-5,NO
3712,1,2.82118961666804E-7,NO
3713,5,2.623570154265925E-5,NO
3714,46,2.623570154265925E-5,NO
3715,86,2.623570154265925E-5,NO
3716,1,0.0019380351460881382,NO
3717,13,1.3118194936376755E-5,NO
3718,1,0.0019380351460881382,NO
3719,4,1.5433527795783562E-6,NO
3720,3,2.1864136257297156E-6,NO
3721,1,0.0019380351460881382,NO
3722,1,1.3118194936376755E-5,NO
3723,1,0.0018975828036132483,NO
3724,1,2.385177552617017E-6,NO
3725,1,0.002127715160485491,NO
3726,6,2.623570154265925E-5,NO
3727,0,7.288066665403403E-7,NO
3728,0,2.0182286410862915E-6,NO
3729,46,2.623570154265925E-5,NO
3730,4,2.623570154265925E-5,NO
3731,39,2.623570154265925E-5,NO
3732,1,0.39035088560489006,NO
3733,6,8.745539774714897E-6,NO
3734,1,0.0018975828036132483,NO
3735,1,0.39035088560489006,NO
3736,1,4.372808129924875E-6,NO
3737,1,0.002127715160485491,NO
3738,1,0.002127715160485491,NO
3739,8,2.623570154265925E-5,NO
3740,3,1.3118194936376755E-5,NO
3741,1,0.002127715160485491,NO
3742,5,2.385177552617017E-6,NO
3743,0,1.1023980022784363E-7,NO
3744,1,0.0018975828036132483,NO
3745,23,2.623570154265925E-5,NO
3746,1,2.82118961666804E-7,NO
3747,1,0.0019380351460881382,NO
3748,1,0.39035088560489006,NO
3749,5,6.559183512836322E-6,NO
3750,1,0.39035088560489006,NO
3751,7,2.623570154265925E-5,NO
3752,7,2.623570154265925E-5,NO
3753,1,0.39035088560489006,NO
3754,19,2.623570154265925E-5,NO
3755,1,1.249381556129716E-6,NO
3756,7,8.745539774714897E-6,NO
3757,1,0.002127715160485491,NO
3758,3,7.496296829366294E-7,NO
3759,1,4.602991944764097E-7,NO
3760,142,0.9999737642984572,YES
3761,1,0.0018975828036132483,NO
3762,5,2.623570154265925E-5,NO
3763,1,0.0018975828036132483,NO
3764,1,0.39035088560489006,NO
3765,13,2.623570154265925E-5,NO
3766,14,2.623570154265925E-5,NO
3767,20,2.623570154265925E-5,NO
3768,1,0.002127715160485491,NO
3769,8,2.623570154265925E-5,NO
3770,6,2.623570154265925E-5,NO
3771,0,3.0867131813765015E-7,NO
3772,1,0.002127715160485491,NO
3773,1,0.0019380351460881382,NO
3774,0,1.1023980022784363E-7,NO
3775,1,0.0019380351460881382,NO
3776,1,0.39035088560489006,NO
3777,1,0.0019380351460881382,NO
3778,1,2.623570154265925E-5,NO
3779,1,0.39035088560489006,NO
3780,0,1.1023980022784363E-7,NO
3781,0,1.1023980022784363E-7,NO
3782,1,0.39035088560489006,NO
3783,1,0.002127715160485491,NO
3784,1,0.0018975828036132483,NO
3785,0,3.0867131813765015E-7,NO
3786,29,2.623570154265925E-5,NO
3787,1,0.0018975828036132483,NO
3788,0,1.1023980022784363E-7,NO
3789,1,1.6398120119509501E-6,NO
3790,1,0.39035088560489006,NO
3791,5,8.745539774714897E-6,NO
3792,0,2.572261249141508E-7,NO
3793,1,0.0019380351460881382,NO
3794,1,0.39035088560489006,NO
3795,3,2.623694056283485E-6,NO
3796,1,1.3118194936376755E-5,NO
3797,1,1.6398120119509501E-6,NO
3798,0,1.1023980022784363E-7,NO
3799,6,4.372808129924875E-6,NO
3800,1,0.39035088560489006,NO
3801,7,2.623570154265925E-5,NO
3802,9,2.623570154265925E-5,NO
3803,9,2.623570154265925E-5,NO
3804,14,2.623570154265925E-5,NO
