ID,Size,PredictedProbability,ActualValue
3056,1,4.851119153188641E-7,NO
3057,12,6.40347529411162E-7,NO
3058,0,9.605206790496993E-7,NO
3059,7,9.605040725372675E-6,NO
3060,21,2.4011909907314023E-5,NO
3061,1,9.605040725372675E-6,NO
3062,1,0.0021441028388423265,NO
3063,1,9.605206790496993E-7,NO
3064,1,0.0021441028388423265,NO
3065,8,9.605040725372675E-6,NO
3066,62,9.605040725372675E-6,NO
3067,2,5.336230550773701E-7,NO
3068,6,3.2017212453414954E-6,NO
3069,1,1.6851266676013504E-7,NO
3070,1,0.0021441028388423265,NO
3071,2,9.605040725372675E-6,NO
3072,1,0.010661005864665557,NO
3073,7,9.605040725372675E-6,NO
3074,1,1.2006502721874167E-6,NO
3075,3,2.2869573450437745E-7,NO
3076,1,0.0021441028388423265,NO
3077,1,9.605206790496993E-7,YES
3078,1,4.851119153188641E-7,NO
3079,0,3.842087144683781E-7,NO
3080,6,9.605040725372675E-6,NO
3081,7,9.605040725372675E-6,NO
3082,1,0.002788649056480864,NO
3083,3,1.067244971141696E-6,NO
3084,1,0.002788649056480864,NO
3085,13,4.802566491533075E-6,NO
3086,1,0.0021441028388423265,NO
3087,1,9.605040725372675E-6,NO
3088,1,7.388623883578932E-7,NO
3089,1,9.605040725372675E-6,NO
3090,1,0.002788649056480864,NO
3091,5,9.605040725372675E-6,NO
3092,15,9.605040725372675E-6,NO
3093,1,0.002788649056480864,NO
3094,5,9.605040725372675E-6,NO
3095,1,0.0021441028388423265,NO
3096,8,4.802566491533075E-6,NO
3097,28,4.802151363810987E-5,NO
3098,0,1.9210376677065884E-6,NO
3099,15,9.605040725372675E-6,NO
3100,1,5.396188132703059E-7,NO
3101,4,4.802566491533075E-6,NO
3102,1,0.003450688540151695,NO
3103,0,5.8855539901289844E-8,NO
3104,18,1.600819619645258E-5,NO
3105,9,9.605040725372675E-6,NO
3106,1,0.002788649056480864,NO
3107,5,1.2314361007807304E-6,NO
3108,39,1.2006243246488173E-5,NO
3109,1,0.0021441028388423265,NO
3110,2,5.336230550773701E-7,NO
3111,0,1.703053540937831E-7,NO
3112,3,9.605040725372675E-6,NO
3113,0,1.2006502721874167E-6,NO
3114,0,1.3920612417854468E-7,NO
3115,1,0.010661005864665557,NO
3116,1,0.010661005864665557,NO
3117,1,9.605206790496993E-7,NO
3118,1,0.010661005864665557,NO
3119,2,8.004226231450204E-6,NO
3120,1,0.0021441028388423265,NO
3121,0,5.8855539901289844E-8,NO
3122,3,9.605206790496993E-7,NO
3123,1,0.002788649056480864,NO
3124,5,2.4012947781443756E-6,NO
3125,6,9.605040725372675E-6,YES
3126,0,5.8855539901289844E-8,NO
3127,1,0.010661005864665557,NO
3128,0,4.802566491533075E-6,NO
3129,1,0.002788649056480864,NO
3130,49,9.605040725372675E-6,NO
3131,1,0.010661005864665557,NO
3132,0,3.201739697281915E-7,NO
3133,1,0.003450688540151695,NO
3134,0,8.004341554859356E-7,NO
3135,22,9.605040725372675E-6,NO
3136,0,5.8855539901289844E-8,NO
3137,40,9.605040725372675E-6,NO
3138,4,4.802566491533075E-6,NO
3139,0,8.004341554859356E-7,NO
3140,1,0.003450688540151695,NO
3141,1,0.0021441028388423265,NO
3142,1,1.7787447824968669E-7,NO
3143,15,9.605040725372675E-6,NO
3144,0,8.004341554859356E-7,NO
3145,0,1.703053540937831E-7,NO
3146,1,2.0010805835150983E-6,NO
3147,1,5.396188132703059E-7,NO
3148,3,4.802566491533075E-6,NO
3149,8,2.286947930769512E-6,NO
3150,9,1.9210376677065884E-6,NO
3151,1,0.002788649056480864,NO
3152,1,4.802566491533075E-6,NO
3153,11,1.600819619645258E-5,NO
3154,0,1.703053540937831E-7,NO
3155,1,0.010661005864665557,NO
3156,1,0.0021441028388423265,NO
3157,1,2.0350045197450385E-7,NO
3158,7,3.2017212453414954E-6,NO
3159,0,1.3920612417854468E-7,NO
3160,1,0.0021441028388423265,NO
3161,5,9.605040725372675E-6,NO
3162,4,1.3721712689291027E-6,NO
3163,1,0.0021441028388423265,NO
3164,1,9.605040725372675E-6,NO
3165,1,0.0021441028388423265,NO
3166,2,4.802566491533075E-6,NO
3167,3,2.4012947781443756E-6,NO
3168,10,2.4011909907314023E-5,NO
3169,1,4.802566491533075E-6,NO
3170,1,0.003450688540151695,NO
3171,15,9.605040725372675E-6,NO
3172,1,0.003450688540151695,NO
3173,1,0.003450688540151695,NO
3174,5,9.605040725372675E-6,NO
3175,3,2.4012947781443756E-6,NO
3176,1,0.003450688540151695,NO
3177,1,8.732007698137987E-7,NO
3178,5,3.2017212453414954E-6,NO
3179,1,9.061516825424441E-7,NO
3180,0,3.842087144683781E-7,NO
3181,1,4.802566491533075E-6,NO
3182,0,5.8855539901289844E-8,NO
3183,10,3.2017212453414954E-6,NO
3184,5,4.802566491533075E-6,NO
3185,4,7.388623883578932E-7,NO
3186,3,9.605040725372675E-6,NO
3187,1,0.002788649056480864,NO
3188,1,0.003450688540151695,NO
3189,1,1.6851266676013504E-7,NO
3190,1,1.7787447824968669E-7,NO
3191,31,9.605040725372675E-6,NO
3192,1,0.010661005864665557,NO
3193,6,9.605040725372675E-6,NO
3194,1,4.851119153188641E-7,NO
3195,5,2.4012947781443756E-6,NO
3196,1,0.0021441028388423265,NO
3197,3,2.2869573450437745E-7,NO
3198,6,2.4012947781443756E-6,NO
3199,6,4.802566491533075E-6,NO
3200,1,0.003450688540151695,NO
3201,3,4.802566491533075E-6,NO
3202,1,9.605040725372675E-6,NO
3203,1,3.2017212453414954E-6,NO
3204,1,4.851119153188641E-7,NO
3205,0,5.8855539901289844E-8,NO
3206,0,5.8855539901289844E-8,NO
3207,1,4.851119153188641E-7,NO
3208,1,0.002788649056480864,NO
3209,3,8.004341554859356E-7,NO
3210,1,0.0021441028388423265,NO
3211,1,0.010661005864665557,NO
3212,17,9.605040725372675E-6,NO
3213,41,2.4011909907314023E-5,NO
3214,7,2.4011909907314023E-5,NO
3215,1,0.002788649056480864,NO
3216,3,4.802566491533075E-6,NO
3217,3,0.1666677339104988,NO
3218,1,0.0021441028388423265,NO
3219,1,0.0021441028388423265,NO
3220,1,0.0021441028388423265,NO
3221,0,8.42562197941452E-7,NO
3222,9,9.605040725372675E-6,NO
3223,12,4.802566491533075E-6,NO
3224,1,0.002788649056480864,NO
3225,0,3.6943146713796274E-7,NO
3226,0,5.8855539901289844E-8,NO
3227,0,3.201739697281915E-7,NO
3228,1,0.003450688540151695,NO
3229,3,2.2869573450437745E-7,NO
3230,3,2.4012947781443756E-6,NO
3231,1,1.7787447824968669E-7,NO
3232,4,5.650126110814794E-7,NO
3233,2,9.605040725372675E-6,NO
3234,67,9.605040725372675E-6,NO
3235,1,0.002788649056480864,NO
3236,1,0.0021441028388423265,NO
3237,1,0.002788649056480864,NO
3238,1,0.002788649056480864,NO
3239,1,0.003450688540151695,NO
3240,1,0.010661005864665557,NO
3241,0,5.8855539901289844E-8,NO
3242,1,0.0021441028388423265,NO
3243,1,0.002788649056480864,NO
3244,1,0.0021441028388423265,NO
3245,1,3.2017212453414954E-6,NO
3246,0,5.8855539901289844E-8,NO
3247,3,4.802566491533075E-6,NO
3248,1,0.010661005864665557,NO
3249,10,9.605040725372675E-6,NO
3250,10,9.605040725372675E-6,NO
3251,1,0.0757581931724412,NO
3252,6,9.605040725372675E-6,NO
3253,9,4.802566491533075E-6,NO
3254,1,0.0021441028388423265,NO
3255,1,9.061516825424441E-7,NO
3256,0,1.703053540937831E-7,NO
3257,2,9.605040725372675E-6,NO
3258,0,5.8855539901289844E-8,NO
3259,9,9.605040725372675E-6,NO
3260,5,0.06666944149174596,NO
3261,0,5.8855539901289844E-8,NO
3262,1,0.002788649056480864,NO
3263,34,2.4011909907314023E-5,NO
3264,1,0.010661005864665557,NO
3265,1,0.010661005864665557,NO
3266,1,0.002788649056480864,NO
3267,1,0.002788649056480864,NO
3268,1,0.002788649056480864,NO
3269,1,0.010661005864665557,NO
3270,5,9.605040725372675E-6,NO
3271,1,9.605040725372675E-6,NO
3272,14,2.4011909907314023E-5,NO
3273,1,9.605040725372675E-6,NO
3274,0,3.201739697281915E-7,NO
3275,1,1.6851266676013504E-7,NO
3276,11,9.605040725372675E-6,NO
3277,67,9.605040725372675E-6,NO
3278,3,2.4012947781443756E-6,NO
3279,1,1.6851266676013504E-7,NO
3280,1,0.010661005864665557,NO
3281,1,0.003450688540151695,NO
3282,1,2.4012947781443756E-6,NO
3283,14,9.605040725372675E-6,NO
3284,1,4.3660076614702444E-7,NO
3285,6,8.732007698137987E-7,NO
3286,0,5.8855539901289844E-8,NO
3287,11,8.004226231450204E-6,NO
3288,4,3.2017212453414954E-6,NO
3289,1,9.605040725372675E-6,NO
3290,36,1.2006243246488173E-5,YES
3291,1,0.010661005864665557,NO
3292,15,9.605040725372675E-6,NO
3293,1,0.010661005864665557,NO
3294,12,6.40347529411162E-7,NO
3295,12,9.605040725372675E-6,NO
3296,1,4.802566491533075E-6,NO
3297,1,0.010661005864665557,NO
3298,3,4.1761813999562336E-7,NO
3299,0,5.8855539901289844E-8,NO
3300,0,8.732007698137987E-7,NO
3301,3,9.605206790496993E-7,NO
3302,1,0.0021441028388423265,NO
3303,1,0.003450688540151695,NO
3304,4,9.605040725372675E-6,NO
3305,1,0.0021441028388423265,NO
3306,1,0.003450688540151695,NO
3307,5,9.605040725372675E-6,NO
3308,1,1.6851266676013504E-7,NO
3309,2,9.605040725372675E-6,NO
3310,1,0.010661005864665557,NO
3311,11,2.4011909907314023E-5,NO
3312,1,0.003450688540151695,NO
3313,1,9.061516825424441E-7,NO
3314,8,9.605040725372675E-6,NO
3315,4,1.3721712689291027E-6,NO
3316,1,0.002788649056480864,NO
3317,1,0.002788649056480864,NO
3318,6,9.605040725372675E-6,NO
3319,3,8.004341554859356E-7,NO
3320,11,9.605040725372675E-6,NO
3321,0,2.0350045197450385E-7,NO
3322,1,2.0350045197450385E-7,NO
3323,0,3.201739697281915E-7,NO
3324,4,5.650126110814794E-7,NO
3325,1,0.002788649056480864,NO
3326,7,1.7152129093784412E-6,NO
3327,0,1.3920612417854468E-7,NO
3328,1,0.12500045024439266,NO
3329,1,4.802566491533075E-6,NO
3330,11,9.605040725372675E-6,NO
3331,3,1.067244971141696E-6,NO
3332,1,1.7787447824968669E-7,NO
3333,1,4.802566491533075E-6,NO
3334,1,0.010661005864665557,NO
3335,1,1.6851266676013504E-7,NO
3336,1,9.061516825424441E-7,NO
3337,1,0.002788649056480864,NO
3338,1,0.003450688540151695,NO
3339,1,0.003450688540151695,NO
3340,1,9.605206790496993E-7,NO
3341,31,2.4011909907314023E-5,NO
3342,3,1.067244971141696E-6,NO
3343,0,5.8855539901289844E-8,NO
3344,4,4.802566491533075E-6,NO
3345,1,0.002788649056480864,NO
3346,4,9.605040725372675E-6,NO
3347,1,0.002788649056480864,NO
3348,1,0.10000025613917578,NO
3349,8,9.605040725372675E-6,NO
3350,1,9.061516825424441E-7,NO
3351,12,9.605040725372675E-6,NO
3352,12,9.605040725372675E-6,NO
3353,4,3.2017212453414954E-6,NO
3354,1,0.002788649056480864,NO
3355,24,9.605040725372675E-6,NO
3356,11,9.605040725372675E-6,NO
3357,1,0.003450688540151695,NO
3358,13,3.2017212453414954E-6,NO
3359,1,0.003450688540151695,NO
3360,1,0.002788649056480864,NO
3361,0,8.42562197941452E-7,NO
3362,0,2.0350045197450385E-7,NO
3363,13,9.605040725372675E-6,NO
3364,12,9.605040725372675E-6,NO
3365,21,2.4011909907314023E-5,NO
3366,13,9.605040725372675E-6,NO
3367,3,2.4012947781443756E-6,NO
3368,1,0.002788649056480864,NO
3369,1,0.010661005864665557,NO
3370,1,2.0350045197450385E-7,NO
3371,1,8.732007698137987E-7,NO
3372,1,0.002788649056480864,NO
3373,4,4.802566491533075E-6,NO
3374,0,3.6943146713796274E-7,NO
3375,2,4.4884189813443354E-7,NO
3376,1,0.0021441028388423265,NO
3377,1,1.9210376677065884E-6,NO
3378,1,0.0021441028388423265,NO
3379,1,1.7787447824968669E-7,NO
3380,8,2.4011909907314023E-5,NO
3381,3,9.605040725372675E-6,NO
3382,0,1.3920612417854468E-7,NO
3383,18,2.4011909907314023E-5,NO
3384,4,3.2017212453414954E-6,NO
3385,1,0.010661005864665557,NO
3386,1,0.0021441028388423265,NO
3387,2,4.802566491533075E-6,NO
3388,27,9.605040725372675E-6,NO
3389,1,0.002788649056480864,NO
3390,3,1.9210376677065884E-6,NO
3391,3,4.802566491533075E-6,NO
3392,10,4.802566491533075E-6,NO
3393,1,0.003450688540151695,NO
3394,0,1.3920612417854468E-7,NO
3395,19,9.605040725372675E-6,NO
3396,1,0.002788649056480864,NO
3397,151,9.605040725372675E-6,NO
3398,0,5.8855539901289844E-8,NO
3399,0,5.8855539901289844E-8,NO
3400,3,1.9210376677065884E-6,NO
3401,1,6.670286408757819E-7,NO
3402,16,9.605040725372675E-6,NO
3403,1,0.12500045024439266,NO
3404,0,2.0350045197450385E-7,NO
3405,1,2.286947930769512E-6,NO
3406,5,9.605040725372675E-6,NO
3407,1,0.0021441028388423265,NO
3408,2,2.4012947781443756E-6,NO
3409,1,9.605206790496993E-7,YES
3410,6,9.605040725372675E-6,YES
3411,1,0.002788649056480864,NO
3412,1,4.851119153188641E-7,NO
3413,1,0.0021441028388423265,NO
3414,1,9.605040725372675E-6,NO
3415,6,4.802566491533075E-6,NO
3416,1,1.7787447824968669E-7,NO
3417,1,1.6008657481966248E-6,NO
3418,1,0.002788649056480864,NO
3419,1,1.9210376677065884E-6,NO
3420,0,5.8855539901289844E-8,NO
3421,13,9.605040725372675E-6,NO
3422,1,1.7787447824968669E-7,NO
3423,1,0.0021441028388423265,NO
3424,1,0.003450688540151695,NO
3425,7,2.4011909907314023E-5,NO
3426,1,0.002788649056480864,NO
3427,3,4.802566491533075E-6,NO
3428,8,2.286947930769512E-6,NO
3429,2,4.4884189813443354E-7,NO
3430,4,2.4012947781443756E-6,NO
3431,1,0.002788649056480864,NO
3432,1,0.0021441028388423265,NO
3433,130,2.4011909907314023E-5,NO
3434,1,0.002788649056480864,NO
3435,0,1.703053540937831E-7,NO
3436,47,9.605040725372675E-6,NO
3437,21,9.605040725372675E-6,NO
3438,1,4.3660076614702444E-7,NO
3439,1,0.010661005864665557,NO
3440,0,3.6943146713796274E-7,NO
3441,1,0.003450688540151695,NO
3442,1,0.002788649056480864,NO
3443,3,2.2869573450437745E-7,NO
3444,1,0.0021441028388423265,NO
3445,2,4.802566491533075E-6,NO
3446,1,0.003450688540151695,NO
3447,0,1.3920612417854468E-7,NO
3448,1,9.605206790496993E-7,NO
3449,38,9.605040725372675E-6,NO
3450,1,0.0021441028388423265,NO
3451,1,0.0021441028388423265,NO
3452,1,4.951142129466426E-7,NO
3453,1,2.0350045197450385E-7,NO
3454,0,1.3920612417854468E-7,NO
3455,1,0.010661005864665557,NO
3456,1,0.0021441028388423265,NO
3457,1,0.010661005864665557,NO
3458,1,0.003450688540151695,NO
3459,27,9.605040725372675E-6,YES
3460,5,1.2006243246488173E-5,NO
3461,2,9.605040725372675E-6,NO
3462,1,9.605206790496993E-7,NO
3463,3,9.605040725372675E-6,NO
3464,1,0.010661005864665557,NO
3465,8,4.802566491533075E-6,NO
3466,7,4.802566491533075E-6,NO
3467,0,8.004341554859356E-7,NO
3468,0,3.201739697281915E-7,NO
3469,1,4.36597335009867E-6,NO
3470,1,2.4011909907314023E-5,NO
3471,4,1.3721712689291027E-6,NO
3472,1,0.0021441028388423265,NO
3473,3,1.9210376677065884E-6,NO
3474,1,0.010661005864665557,NO
3475,1,9.605040725372675E-6,NO
3476,1,0.0021441028388423265,NO
3477,1,0.003450688540151695,NO
3478,2,1.3721712689291027E-6,NO
3479,12,6.40347529411162E-7,NO
3480,1,2.4012947781443756E-6,NO
3481,1,0.0021441028388423265,NO
3482,1,0.0021441028388423265,NO
3483,7,3.2017212453414954E-6,NO
3484,1,4.951142129466426E-7,NO
3485,8,9.605040725372675E-6,NO
3486,11,9.605040725372675E-6,NO
3487,1,1.7787447824968669E-7,NO
3488,1,0.0021441028388423265,NO
3489,12,4.802566491533075E-6,NO
3490,44,2.4011909907314023E-5,NO
3491,0,1.3920612417854468E-7,NO
3492,15,9.605040725372675E-6,NO
3493,1,0.003450688540151695,NO
3494,3,1.067244971141696E-6,NO
3495,0,1.2006502721874167E-6,NO
3496,1,0.003450688540151695,NO
3497,7,2.4011909907314023E-5,NO
3498,3,4.802566491533075E-6,NO
3499,1,0.0021441028388423265,NO
3500,0,5.8855539901289844E-8,NO
3501,3,3.694290105213382E-6,NO
3502,1,0.0021441028388423265,NO
3503,2,4.4884189813443354E-7,NO
3504,14,1.600819619645258E-5,NO
3505,0,5.8855539901289844E-8,NO
3506,0,5.8855539901289844E-8,NO
3507,6,9.605040725372675E-6,NO
3508,3,9.605040725372675E-6,NO
3509,1,0.0021441028388423265,NO
3510,2,5.336230550773701E-7,NO
3511,1,0.010661005864665557,NO
3512,13,9.605040725372675E-6,NO
3513,1,0.002788649056480864,NO
3514,15,9.605040725372675E-6,NO
3515,0,1.703053540937831E-7,NO
3516,9,9.605040725372675E-6,NO
3517,1,0.0021441028388423265,NO
3518,0,2.0350045197450385E-7,NO
3519,9,9.605040725372675E-6,NO
3520,6,2.4012947781443756E-6,NO
3521,0,3.201739697281915E-7,NO
3522,7,9.605040725372675E-6,NO
3523,1,0.0021441028388423265,NO
3524,1,2.0010805835150983E-6,NO
3525,0,8.42562197941452E-7,NO
3526,0,9.605040725372675E-6,NO
3527,8,9.605040725372675E-6,NO
3528,1,0.0021441028388423265,NO
3529,18,9.605040725372675E-6,NO
3530,1,0.003450688540151695,NO
3531,153,9.605040725372675E-6,NO
3532,1,0.0021441028388423265,NO
3533,2,2.4012947781443756E-6,NO
3534,1,0.0021441028388423265,NO
3535,1,0.0021441028388423265,NO
3536,3,9.605040725372675E-6,NO
3537,1,5.396188132703059E-7,NO
3538,28,9.605040725372675E-6,NO
3539,1,0.0021441028388423265,NO
3540,1,0.003450688540151695,NO
3541,12,9.605040725372675E-6,NO
3542,3,2.2869573450437745E-7,NO
3543,7,4.802566491533075E-6,NO
3544,1,0.0021441028388423265,NO
3545,1,0.003450688540151695,NO
3546,1,0.003450688540151695,NO
3547,3,2.2869573450437745E-7,NO
3548,1,0.10000025613917578,NO
3549,1,1.7787447824968669E-7,NO
3550,10,2.4011909907314023E-5,NO
3551,7,1.7152129093784412E-6,NO
3552,8,3.2017212453414954E-6,NO
3553,1,0.003450688540151695,NO
3554,32,1.600819619645258E-5,NO
3555,1,1.6851266676013504E-7,NO
3556,2,5.336230550773701E-7,NO
3557,7,9.605040725372675E-6,NO
3558,1,0.003450688540151695,NO
3559,5,4.802566491533075E-6,NO
3560,1,0.0021441028388423265,NO
3561,1,0.003450688540151695,NO
3562,0,5.8855539901289844E-8,NO
3563,1,9.605206790496993E-7,NO
3564,0,5.8855539901289844E-8,NO
3565,1,1.6851266676013504E-7,NO
3566,0,5.8855539901289844E-8,NO
3567,1,0.010661005864665557,NO
3568,1,6.670286408757819E-7,NO
3569,3,9.605206790496993E-7,NO
3570,9,9.605040725372675E-6,NO
3571,1,0.010661005864665557,NO
3572,1,0.002788649056480864,NO
3573,1,0.0021441028388423265,NO
3574,1,1.6851266676013504E-7,NO
3575,0,3.201739697281915E-7,NO
3576,3,4.802566491533075E-6,NO
3577,1,0.0021441028388423265,NO
3578,21,9.605040725372675E-6,YES
3579,1,0.002788649056480864,NO
3580,1,0.0021441028388423265,NO
3581,1,0.003450688540151695,NO
3582,2,4.4884189813443354E-7,NO
3583,1,0.002788649056480864,NO
3584,48,2.4011909907314023E-5,NO
3585,1,0.010661005864665557,NO
3586,1,0.010661005864665557,NO
3587,1,1.9210376677065884E-6,NO
3588,1,0.002788649056480864,NO
3589,11,9.605040725372675E-6,NO
3590,1,0.0021441028388423265,NO
3591,1,0.003450688540151695,NO
3592,1,9.605206790496993E-7,NO
3593,0,9.605206790496993E-7,NO
3594,1,0.0021441028388423265,NO
3595,9,9.605040725372675E-6,NO
3596,6,2.4012947781443756E-6,NO
3597,1,0.010661005864665557,NO
3598,3,4.1761813999562336E-7,NO
3599,1,0.002788649056480864,NO
3600,8,1.600819619645258E-5,NO
3601,7,2.4011909907314023E-5,NO
3602,1,0.010661005864665557,NO
3603,67,2.4011909907314023E-5,NO
3604,1,2.0350045197450385E-7,NO
3605,1,1.7787447824968669E-7,NO
3606,1,0.003450688540151695,NO
3607,4,1.3721712689291027E-6,NO
3608,1,1.7787447824968669E-7,NO
3609,105,2.4011909907314023E-5,NO
3610,1,1.9210376677065884E-6,NO
3611,0,5.8855539901289844E-8,NO
3612,14,9.605040725372675E-6,NO
3613,0,3.2017212453414954E-6,NO
3614,4,4.802566491533075E-6,NO
3615,1,0.0021441028388423265,NO
3616,13,9.605040725372675E-6,YES
3617,1,2.4011909907314023E-5,NO
3618,1,0.002788649056480864,NO
3619,1,2.0350045197450385E-7,NO
3620,1,0.0757581931724412,NO
3621,14,9.605040725372675E-6,NO
3622,3,9.605206790496993E-7,NO
3623,1,0.010661005864665557,NO
3624,1,1.7787447824968669E-7,NO
3625,41,2.4011909907314023E-5,NO
3626,1,2.286947930769512E-6,NO
3627,1,9.605040725372675E-6,NO
3628,1,9.061516825424441E-7,NO
3629,1,2.4012947781443756E-6,NO
3630,0,1.3920612417854468E-7,NO
3631,1,0.003450688540151695,NO
3632,1,2.0010805835150983E-6,NO
3633,1,0.010661005864665557,NO
3634,12,4.802566491533075E-6,NO
3635,1,0.002788649056480864,NO
3636,1,0.010661005864665557,NO
3637,0,1.3920612417854468E-7,NO
3638,65,2.4011909907314023E-5,NO
3639,0,1.703053540937831E-7,NO
3640,1,0.002788649056480864,NO
3641,1,0.003450688540151695,NO
3642,1,5.396188132703059E-7,NO
3643,17,4.802566491533075E-6,NO
3644,1,2.4011909907314023E-5,NO
3645,10,9.605040725372675E-6,NO
3646,1,0.010661005864665557,NO
3647,1,0.0021441028388423265,NO
3648,3,2.2869573450437745E-7,NO
3649,0,1.703053540937831E-7,NO
3650,4,7.388623883578932E-7,NO
3651,4,1.6008657481966248E-6,NO
3652,1,3.2017212453414954E-6,NO
3653,6,1.600819619645258E-5,NO
3654,1,0.0021441028388423265,NO
3655,8,9.605040725372675E-6,NO
3656,5,9.605040725372675E-6,NO
3657,1,0.003450688540151695,NO
3658,0,1.703053540937831E-7,NO
3659,0,9.605206790496993E-7,NO
3660,1,0.010661005864665557,NO
3661,9,9.605040725372675E-6,NO
3662,14,1.600819619645258E-5,NO
3663,46,9.605040725372675E-6,NO
3664,0,9.605206790496993E-7,NO
3665,18,9.605040725372675E-6,NO
3666,1,0.010661005864665557,NO
3667,0,9.605040725372675E-6,NO
3668,0,1.703053540937831E-7,NO
3669,1,1.9210376677065884E-6,NO
3670,1,0.0021441028388423265,NO
3671,14,1.600819619645258E-5,NO
3672,0,3.842087144683781E-7,NO
3673,1,0.002788649056480864,NO
3674,1,0.003450688540151695,NO
3675,1,4.951142129466426E-7,NO
3676,1,6.0031936990478934E-6,NO
3677,1,0.002788649056480864,NO
3678,4,5.650126110814794E-7,NO
3679,2,4.4884189813443354E-7,NO
3680,1,0.0021441028388423265,NO
3681,13,4.802566491533075E-6,NO
3682,1,2.4011909907314023E-5,NO
3683,1,0.002788649056480864,NO
3684,9,9.605040725372675E-6,NO
3685,10,9.605040725372675E-6,NO
3686,1,1.2006502721874167E-6,NO
3687,0,3.6943146713796274E-7,NO
3688,1,0.002788649056480864,NO
3689,8,9.605040725372675E-6,NO
3690,1,0.0757581931724412,NO
3691,18,2.4011909907314023E-5,NO
3692,1,0.010661005864665557,NO
3693,1,0.003450688540151695,NO
3694,4,9.605040725372675E-6,NO
3695,1,0.010661005864665557,NO
3696,0,1.3920612417854468E-7,NO
3697,1,0.002788649056480864,NO
3698,1,0.0021441028388423265,NO
3699,1,0.002788649056480864,NO
3700,1,0.010661005864665557,NO
3701,1,0.0021441028388423265,NO
3702,1,2.0350045197450385E-7,NO
3703,1,0.002788649056480864,NO
3704,3,1.067244971141696E-6,NO
3705,1,1.7787447824968669E-7,NO
3706,0,8.732007698137987E-7,NO
3707,1,4.802566491533075E-6,NO
3708,4,1.9210376677065884E-6,NO
3709,1,0.0021441028388423265,NO
3710,2,2.4012947781443756E-6,NO
3711,12,9.605040725372675E-6,NO
3712,1,0.0021441028388423265,NO
3713,1,3.2017212453414954E-6,NO
3714,9,2.4011909907314023E-5,NO
3715,1,0.002788649056480864,NO
3716,17,9.605040725372675E-6,NO
3717,7,9.605040725372675E-6,NO
3718,1,0.0021441028388423265,NO
3719,1,0.010661005864665557,NO
3720,1,0.010661005864665557,NO
3721,3,9.605040725372675E-6,NO
3722,5,0.10000384205319321,NO
3723,4,2.4012947781443756E-6,NO
3724,1,4.851119153188641E-7,NO
3725,1,0.0021441028388423265,NO
3726,1,0.002788649056480864,NO
3727,12,4.802566491533075E-6,NO
3728,1,0.0021441028388423265,NO
3729,0,5.8855539901289844E-8,NO
3730,1,6.670286408757819E-7,NO
3731,1,0.003450688540151695,NO
3732,1,0.003450688540151695,NO
3733,0,3.842087144683781E-7,NO
3734,1,0.010661005864665557,NO
3735,6,3.2017212453414954E-6,NO
3736,4,4.802566491533075E-6,NO
3737,7,4.802566491533075E-6,NO
3738,1,0.010661005864665557,NO
3739,1,1.6851266676013504E-7,NO
3740,0,1.703053540937831E-7,NO
3741,1,0.010661005864665557,NO
3742,1,0.0021441028388423265,NO
3743,1,0.0021441028388423265,NO
3744,1,0.002788649056480864,NO
3745,8,9.605040725372675E-6,NO
3746,1,0.0021441028388423265,NO
3747,1,0.010661005864665557,NO
3748,1,0.0021441028388423265,NO
3749,10,9.605040725372675E-6,NO
3750,1,0.0021441028388423265,NO
3751,8,9.605040725372675E-6,NO
3752,1,2.0350045197450385E-7,NO
3753,5,9.605040725372675E-6,NO
3754,46,2.4011909907314023E-5,NO
3755,86,9.605040725372675E-6,NO
3756,1,0.0021441028388423265,NO
3757,13,4.802566491533075E-6,NO
3758,1,0.0021441028388423265,NO
3759,4,5.650126110814794E-7,NO
3760,1,0.0021441028388423265,NO
3761,3,8.004341554859356E-7,NO
3762,1,4.802566491533075E-6,NO
3763,1,0.002788649056480864,NO
3764,1,8.732007698137987E-7,NO
3765,6,9.605040725372675E-6,NO
3766,1,0.003450688540151695,NO
3767,0,8.004341554859356E-7,NO
3768,0,8.42562197941452E-7,NO
3769,46,1.2006243246488173E-5,NO
3770,4,9.605040725372675E-6,NO
3771,39,9.605040725372675E-6,NO
3772,1,0.010661005864665557,NO
3773,6,3.2017212453414954E-6,NO
3774,1,0.002788649056480864,NO
3775,1,0.010661005864665557,NO
3776,1,1.6008657481966248E-6,NO
3777,1,0.003450688540151695,NO
3778,1,0.003450688540151695,NO
3779,8,9.605040725372675E-6,NO
3780,5,1.2314361007807304E-6,NO
3781,3,4.802566491533075E-6,NO
3782,1,0.003450688540151695,NO
3783,0,5.8855539901289844E-8,NO
3784,1,1.9210376677065884E-6,NO
3785,23,9.605040725372675E-6,NO
3786,1,2.0350045197450385E-7,NO
3787,1,0.0021441028388423265,NO
3788,1,0.010661005864665557,NO
3789,5,2.4012947781443756E-6,NO
3790,1,0.010661005864665557,NO
3791,8,1.600819619645258E-5,NO
3792,1,0.010661005864665557,NO
3793,19,1.600819619645258E-5,NO
3794,1,5.396188132703059E-7,NO
3795,1,0.003450688540151695,NO
3796,7,3.2017212453414954E-6,NO
3797,3,4.1761813999562336E-7,NO
3798,142,0.9999759880900926,YES
3799,1,1.6851266676013504E-7,NO
3800,1,0.002788649056480864,NO
3801,7,9.605040725372675E-6,NO
3802,5,9.605040725372675E-6,NO
